Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2277.834,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.125
2279.864,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2281.9120000000003,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2283.855,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2286.8520000000003,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2289.093,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.16
2291.183,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.16
2293.18,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.16
2295.2340000000004,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.16
2297.329,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.054
2299.327,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.054
2302.322,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.054
2304.341,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.054
2306.388,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.159
2308.429,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.159
2310.38,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.159
2314.369,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.159
2316.375,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2318.373,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2321.401,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2323.3450000000003,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.195
2325.34,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.019
2327.335,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.019
2329.44,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.019
2331.498,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.019
2333.433,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2335.429,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2338.802,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2340.986,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2343.186,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.054
2345.504,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.054
2347.505,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.054
2349.496,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.054
2351.496,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2354.498,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2356.61,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2360.798,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2362.826,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2364.845,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2366.843,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2368.927,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2371.917,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2373.938,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2376.059,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2378.057,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2380.231,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2382.405,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2384.413,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2387.422,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.124
2389.389,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.124
2391.528,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.124
2393.529,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.124
2395.553,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.159
2397.58,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.159
2399.572,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.159
2401.547,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.159
2404.556,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2406.532,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2408.5260000000003,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2410.635,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2412.636,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.125
2414.8,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2416.798,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2419.798,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2421.881,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2423.879,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.266
2425.989,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.266
2428.174,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.266
2430.375,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.266
2432.435,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2435.365,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2437.393,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2439.391,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2441.386,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2443.551,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2445.7490000000003,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2447.773,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2449.741,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2451.737,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2456.1000000000004,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2458.13,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.16
2460.18,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2462.127,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2464.156,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2466.675,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2469.678,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2471.664,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2473.756,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2475.786,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2478.06,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2480.352,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2482.376,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2484.349,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2487.337,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2489.4210000000003,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2491.453,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2493.522,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.23
2495.556,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2497.743,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2499.762,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2501.7360000000003,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2504.824,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2506.871,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2508.844,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2510.811,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.195
2514.805,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2516.795,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2519.794,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2521.963,-0.1999999999999886,1.1000000000000227,-0.5999999999999943,1.224,1.166,-1.211,1.089
2524.316,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.195
2526.678,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.195
2528.675,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.195
2530.67,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.195
2534.665,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.231
2536.8210000000004,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.231
2538.823,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.231
2540.946,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.265
2542.994,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.265
2545.1290000000004,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.265
2547.153,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.265
2549.35,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.265
2553.409,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.09
2555.352,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.09
2557.6,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.09
2559.598,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.23
2561.619,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.23
2563.693,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.23
2565.717,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.23
2567.735,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.159
2570.951,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.159
2573.08,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.159
2575.105,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.159
2577.073,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.16
2579.235,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.16
2581.427,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.16
2583.426,-0.1999999999999886,1.0,-0.5999999999999943,1.224,1.166,-1.211,1.16
2585.4210000000003,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2589.561,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2593.5260000000003,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2595.523,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2597.6,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2599.624,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2601.594,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2603.848,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2605.846,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2607.867,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2609.868,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2611.866,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2613.8880000000004,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.054
2615.86,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.054
2617.864,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.054
2620.886,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.054
2622.889,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2625.054,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2627.105,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2629.252,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2631.3450000000003,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2633.342,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2637.367,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2639.379,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.23
2641.347,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.089
2643.369,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.089
2645.537,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.089
2647.598,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.089
2649.557,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2653.607,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2655.605,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.195
2657.626,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2659.621,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2661.5890000000004,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2663.734,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2665.783,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2668.07,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2670.06,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2672.054,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2693.9950000000003,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2697.984,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.16
2702.009,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.124
2712.945,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.124
2714.94,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.124
2716.94,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.124
2721.373,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.265
2723.371,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.265
2725.398,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.265
2727.396,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.265
2729.559,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.16
2731.586,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.16
2733.554,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.16
2737.826,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.16
2740.14,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.159
2742.222,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.159
2744.222,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.159
2746.214,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.159
2748.327,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2750.326,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2754.328,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2756.421,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2758.419,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2760.414,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2762.413,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2764.474,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2766.984,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2770.012,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2772.045,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2774.068,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2776.038,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.019
2777.695,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.019
2780.46,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.019
2782.085,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.019
2783.687,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2786.681,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2788.709,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2790.676,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2792.83,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.3
2796.822,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.3
2798.914,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.3
2800.916,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.3
2803.947,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2805.925,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2807.92,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2809.887,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2811.989,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2814.021,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2815.998,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2818.9790000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.23
2820.9680000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.054
2823.06,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.054
2825.058,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.054
2827.2200000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.054
2829.4120000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.054
2831.451,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2833.454,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2835.449,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2838.492,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.159
2840.461,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2842.434,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2844.54,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2846.662,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.195
2848.795,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.265
2850.795,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.265
2853.805,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.265
2855.782,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.265
2858.028,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2860.198,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2862.321,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2864.321,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2866.837,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2868.836,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2870.829,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2873.214,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2875.548,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.089
2877.6600000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.089
2879.657,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.089
2881.656,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.089
2883.647,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.089
2887.879,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2889.957,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2891.955,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2893.954,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2896.1130000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2898.138,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2900.1070000000004,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2902.105,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2905.189,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2907.187,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2909.181,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2911.1760000000004,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.125
2913.17,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2917.161,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2920.322,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2922.443,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2926.632,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.124
2928.629,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.124
2932.644,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.124
2934.641,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2937.912,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2939.993,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2941.991,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2943.991,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2946.154,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2948.1510000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.166,-1.211,1.16
2950.147,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.16
2954.1490000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.16
2956.143,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.16
2958.144,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.16
2960.159,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2962.161,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
