Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2227.415,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2228.907,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2230.395,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2231.8790000000004,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2234.855,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2237.838,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2241.3050000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2242.823,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2244.834,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2247.38,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2249.317,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2251.012,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2254.9480000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2256.927,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2258.724,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2260.023,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2261.982,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2264.964,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2266.452,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2269.942,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2272.422,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2273.909,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2276.889,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2278.378,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2279.861,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2282.587,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2284.0750000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2287.052,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2290.028,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2291.486,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2292.9970000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2295.952,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2298.9570000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2300.446,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2301.93,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2305.896,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2309.023,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2310.547,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2313.527,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2315.015,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2316.503,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2318.171,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2321.158,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2323.135,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2326.1240000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2328.643,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2330.133,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2331.626,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2334.596,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.88
2338.569,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2340.5490000000004,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2342.037,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2344.601,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2347.516,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2349.004,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2352.478,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.986
2355.456,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2356.947,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2358.428,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2361.159,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2362.669,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2365.652,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2367.139,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2368.628,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2372.102,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.951
2373.588,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2375.0260000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2376.5170000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2379.492,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2380.98,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2382.468,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2383.688,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2387.163,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2389.147,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2392.651,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2394.139,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2397.1200000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2398.603,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2401.58,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2405.556,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2407.1,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2408.536,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2411.512,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.915
2413.016,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2415.98,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2417.463,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2419.96,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2421.931,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2423.45,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2426.417,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2427.88,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2430.86,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2433.831,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2435.817,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2438.304,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2440.279,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2441.767,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2443.283,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2446.262,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,0.95
2447.755,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2449.243,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2453.71,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2455.691,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2458.828,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2460.318,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2462.329,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2463.85,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.091
2465.332,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2468.804,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2472.276,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2473.763,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2476.739,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2478.227,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2479.72,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2481.508,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.021
2482.9970000000003,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2486.966,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2490.175,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.056
2493.093,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.02
2494.583,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.02
2497.56,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.02
2499.048,0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.214,1.02
2500.536,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2504.027,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2506.024,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2507.976,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2510.989,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.162
2512.501,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.162
2513.9680000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.162
2516.9480000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.162
2518.929,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.126
2521.909,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.126
2523.435,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.126
2524.954,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.126
2527.892,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.126
2529.385,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2530.868,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2533.844,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2535.831,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2538.804,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2540.292,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2543.272,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2544.756,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2547.738,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.88
2549.231,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.88
2550.71,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.88
2554.682,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.88
2556.6620000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.88
2558.15,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2561.131,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2564.128,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2565.612,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.915
2567.106,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.915
2570.574,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.915
2572.561,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.915
2574.545,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2577.516,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2579.004,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2580.498,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2581.988,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2583.468,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.127
2586.941,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.127
2589.42,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.127
2590.958,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.127
2593.884,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.127
2596.866,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2598.353,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2599.836,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.091
2601.324,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2604.798,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2606.2850000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2609.282,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2610.748,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.95
2613.73,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2616.708,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2618.199,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2620.6870000000004,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2624.213,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2626.156,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2629.108,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.985
2630.6020000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2632.089,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2633.576,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2637.552,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.056
2639.531,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2642.507,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2644.0,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2645.494,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2646.982,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2648.4770000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2649.9700000000003,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2653.932,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2657.8970000000004,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2659.384,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.916
2660.931,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.916
2664.3880000000004,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.916
2665.901,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.916
2667.586,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2670.069,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2674.529,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2707.265,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,0.986
2709.249,0.1999999999999886,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.214,1.021
2714.334,0.1999999999999886,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.214,1.021
2715.91,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2721.509,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2723.491,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2724.979,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2726.467,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2729.442,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2731.491,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2734.402,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.057
2736.885,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.232
2739.3610000000003,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.232
2740.909,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.232
2742.8340000000003,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.232
2744.321,0.1999999999999886,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.214,1.232
2745.809,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.986
2748.795,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.986
2750.282,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.986
2751.771,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.986
2755.738,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.986
2758.28,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.95
2759.77,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.95
2762.768,0.1999999999999886,0.7000000000000455,0.0,1.219,1.164,-1.214,0.95
2764.372,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.214,0.95
2765.892,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.214,0.95
2769.839,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.214,0.95
2773.303,0.1999999999999886,0.5,0.200000000000017,1.219,1.164,-1.214,0.95
2775.395,0.1999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.164,-1.214,1.056
2777.282,0.1999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.164,-1.214,1.056
2778.797,0.1999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.164,-1.214,1.056
2780.261,0.1999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.164,-1.214,1.056
2783.238,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.915
2786.71,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.915
2789.189,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.915
2792.1710000000003,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.915
2795.141,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.845
2798.1220000000003,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.845
2799.61,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.845
2801.093,0.0999999999999659,0.3000000000000682,0.5999999999999943,1.219,1.164,-1.214,0.845
2803.574,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2806.103,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2809.545,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2811.018,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2813.989,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2815.482,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2816.965,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2820.442,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2822.422,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.986
2825.399,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.986
2826.886,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.986
2828.373,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.986
2829.866,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.88
2832.837,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.88
2834.326,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.88
2837.8,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.88
2839.782,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.951
2841.27,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.951
2844.25,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.951
2845.7340000000004,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.951
2847.221,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2848.715,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2850.199,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2852.186,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2855.163,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2856.648,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2858.202,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2860.68,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2862.736,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2864.2850000000003,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.845
2866.73,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2870.703,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2872.747,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2874.666,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.915
2877.642,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,1.021
2879.135,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,1.021
2882.112,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,1.021
2883.599,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,1.021
2885.582,0.1999999999999886,0.2000000000000454,0.700000000000017,1.219,1.164,-1.214,0.951
