Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1449.095,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.16,-1.209,0.739
1451.575,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.16,-1.209,0.739
1453.5549999999998,-0.6999999999999886,0.2000000000000454,5.0,1.221,1.16,-1.209,0.774
1456.597,-0.6999999999999886,0.2000000000000454,5.0,1.221,1.16,-1.209,0.774
1459.507,-0.6999999999999886,0.2000000000000454,5.0,1.221,1.16,-1.209,0.774
1462.484,-0.6999999999999886,0.2000000000000454,5.0,1.221,1.16,-1.209,0.774
1471.906,-0.6999999999999886,0.2000000000000454,5.0,1.221,1.16,-1.209,0.739
1491.748,-0.6999999999999886,0.2000000000000454,5.0,1.221,1.16,-1.209,0.739
1493.264,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1495.25,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1497.202,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1503.652,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.668
1505.141,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.668
1508.119,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.668
1510.103,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1512.087,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1513.574,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1516.207,-0.799999999999983,0.4000000000000909,4.700000000000017,1.221,1.16,-1.209,0.844
1518.146,-0.799999999999983,0.4000000000000909,4.599999999999994,1.221,1.16,-1.209,0.739
1520.443,-0.799999999999983,0.4000000000000909,4.599999999999994,1.221,1.16,-1.209,0.739
1521.934,-0.799999999999983,0.4000000000000909,4.599999999999994,1.221,1.16,-1.209,0.739
1524.91,-0.799999999999983,0.4000000000000909,4.599999999999994,1.221,1.16,-1.209,0.739
1526.403,-0.799999999999983,0.4000000000000909,4.5,1.221,1.16,-1.209,0.739
1529.374,-0.799999999999983,0.4000000000000909,4.5,1.221,1.16,-1.209,0.739
1532.354,-0.799999999999983,0.4000000000000909,4.5,1.221,1.16,-1.209,0.739
1535.823,-0.799999999999983,0.4000000000000909,4.5,1.221,1.16,-1.209,0.739
1537.31,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.774
1538.798,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.774
1541.664,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.774
1543.149,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.774
1544.616,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.879
1546.1039999999998,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.879
1549.097,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.879
1553.561,-0.799999999999983,0.5,4.400000000000006,1.221,1.16,-1.209,0.879
1556.537,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1558.025,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1559.526,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1561.001,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1563.985,-0.799999999999983,0.6000000000000227,4.300000000000011,1.221,1.161,-1.209,0.809
1565.48,-0.799999999999983,0.6000000000000227,4.300000000000011,1.221,1.161,-1.209,0.809
1568.938,-0.799999999999983,0.6000000000000227,4.300000000000011,1.221,1.161,-1.209,0.809
1570.424,-0.799999999999983,0.6000000000000227,4.300000000000011,1.221,1.161,-1.209,0.809
1573.467,-0.799999999999983,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1575.944,-0.799999999999983,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1577.369,-0.799999999999983,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1580.425,-0.799999999999983,0.5,4.300000000000011,1.221,1.16,-1.209,0.774
1581.909,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.16,-1.209,0.774
1586.373,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.16,-1.209,0.774
1588.361,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.16,-1.209,0.774
1590.779,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.161,-1.209,0.704
1592.269,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.161,-1.209,0.704
1595.245,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.161,-1.209,0.704
1598.22,-0.799999999999983,0.6000000000000227,4.200000000000017,1.221,1.161,-1.209,0.704
1599.71,-0.799999999999983,0.6000000000000227,4.099999999999994,1.221,1.161,-1.209,0.844
1602.686,-0.799999999999983,0.6000000000000227,4.099999999999994,1.221,1.161,-1.209,0.844
1604.712,-0.799999999999983,0.6000000000000227,4.099999999999994,1.221,1.161,-1.209,0.844
1607.6950000000002,-0.799999999999983,0.6000000000000227,4.099999999999994,1.221,1.161,-1.209,0.844
1609.2040000000002,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.844
1610.696,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.844
1612.189,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.844
1613.675,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.844
1616.237,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.738
1619.218,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.738
1621.252,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.738
1622.739,-0.9000000000000057,0.6000000000000227,4.0,1.221,1.161,-1.209,0.738
1624.1950000000002,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.221,1.161,-1.209,0.703
1625.707,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.221,1.161,-1.209,0.703
1627.225,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.221,1.161,-1.209,0.703
1630.152,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.221,1.161,-1.209,0.703
1631.635,-0.9000000000000057,0.7000000000000455,3.9000000000000057,1.221,1.161,-1.209,0.703
1633.124,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.809
1635.615,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.809
1637.588,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.809
1639.081,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.809
1640.568,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.809
1642.051,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.774
1645.033,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.774
1646.5259999999998,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.774
1648.009,-0.9000000000000057,0.6000000000000227,3.8000000000000114,1.221,1.161,-1.209,0.774
1649.497,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.209,0.809
1652.97,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.209,0.809
1655.945,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.209,0.809
1658.928,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.209,0.809
1660.409,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.209,0.774
1661.897,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.209,0.774
1663.39,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.209,0.774
1666.361,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.209,0.774
1668.843,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.844
1670.826,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.844
1673.83,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.844
1675.324,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.844
1676.778,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.844
1678.265,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.809
1681.241,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.809
1684.714,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.809
1686.697,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.221,1.161,-1.209,0.809
1688.185,-0.9000000000000057,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1689.678,-0.9000000000000057,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1691.162,-0.9000000000000057,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1692.649,-0.9000000000000057,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1695.63,-0.9000000000000057,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1697.118,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.209,0.809
1698.601,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.209,0.809
1702.074,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.209,0.809
1704.586,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.209,0.809
1706.631,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.844
1708.556,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.844
1710.044,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.844
1711.5320000000002,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.844
1714.5079999999998,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.844
1716.0010000000002,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.915
1719.468,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.915
1720.9730000000002,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.915
1723.948,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.915
1725.441,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.88
1726.924,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.88
1729.9,-1.0,0.900000000000091,3.300000000000012,1.221,1.161,-1.209,0.88
1731.393,-1.0,0.900000000000091,3.200000000000017,1.221,1.161,-1.209,0.879
1734.861,-1.0,0.900000000000091,3.200000000000017,1.221,1.161,-1.209,0.879
1736.8870000000002,-1.0,0.900000000000091,3.200000000000017,1.221,1.161,-1.209,0.879
1738.332,-1.0,0.900000000000091,3.200000000000017,1.221,1.161,-1.209,0.879
1739.82,-1.0,0.900000000000091,3.200000000000017,1.221,1.162,-1.209,0.845
1742.8,-1.0,0.900000000000091,3.200000000000017,1.221,1.162,-1.209,0.845
1744.289,-1.0,0.900000000000091,3.200000000000017,1.221,1.162,-1.209,0.845
1745.7720000000002,-1.0,0.900000000000091,3.200000000000017,1.221,1.162,-1.209,0.845
1747.26,-1.0,0.900000000000091,3.200000000000017,1.221,1.162,-1.209,0.845
1751.727,-1.0,0.900000000000091,3.0999999999999943,1.221,1.162,-1.209,0.915
1754.2040000000002,-1.0,0.900000000000091,3.0999999999999943,1.221,1.162,-1.209,0.915
1755.692,-1.0,0.900000000000091,3.0999999999999943,1.221,1.162,-1.209,0.915
1757.18,-1.0,0.900000000000091,3.0999999999999943,1.221,1.162,-1.209,0.915
1758.668,-1.0,0.900000000000091,3.0,1.221,1.162,-1.209,0.739
1760.156,-1.0,0.900000000000091,3.0,1.221,1.162,-1.209,0.739
1761.653,-1.0,0.900000000000091,3.0,1.221,1.162,-1.209,0.739
1764.62,-1.0,0.900000000000091,3.0,1.221,1.162,-1.209,0.739
1768.095,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1770.109,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1773.052,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1774.566,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1776.028,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.88
1779.009,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.88
1780.492,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.88
1783.9689999999998,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.88
1786.4450000000002,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1787.9910000000002,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1789.4350000000002,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1790.924,-1.0,0.900000000000091,2.9000000000000057,1.221,1.162,-1.209,0.915
1793.899,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.844
1795.3870000000002,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.844
1798.368,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.844
1801.836,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.844
1803.819,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.738
1806.804,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.738
1809.793,-0.9000000000000057,0.900000000000091,2.800000000000012,1.222,1.162,-1.209,0.738
1812.775,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.162,-1.209,0.915
1814.258,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.162,-1.209,0.915
1815.746,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.162,-1.209,0.915
1819.218,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.162,-1.209,0.915
1820.719,-0.799999999999983,1.0,2.5,1.222,1.162,-1.209,0.88
1822.242,-0.799999999999983,1.0,2.5,1.222,1.162,-1.209,0.88
1825.19,-0.799999999999983,1.0,2.5,1.222,1.162,-1.209,0.88
1826.674,-0.799999999999983,1.0,2.5,1.222,1.162,-1.209,0.88
1828.162,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,0.879
1831.138,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,0.879
1832.625,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,0.879
1834.613,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,0.879
1838.578,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,0.879
1840.065,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,1.126
1843.042,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,1.126
1844.534,-0.799999999999983,1.0,2.4000000000000057,1.222,1.162,-1.209,1.126
1846.017,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.879
1847.51,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.879
1850.98,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.879
1852.962,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.879
1855.942,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.879
1857.426,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.163,-1.209,0.809
1858.913,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.163,-1.209,0.809
1861.894,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.163,-1.209,0.809
1863.159,-0.799999999999983,0.900000000000091,2.300000000000012,1.222,1.163,-1.209,0.809
1866.142,-0.799999999999983,0.900000000000091,2.200000000000017,1.222,1.163,-1.209,0.88
1869.61,-0.799999999999983,0.900000000000091,2.200000000000017,1.222,1.163,-1.209,0.88
1870.76,-0.799999999999983,0.900000000000091,2.200000000000017,1.222,1.163,-1.209,0.88
1872.247,-0.799999999999983,0.900000000000091,2.200000000000017,1.222,1.163,-1.209,0.88
1873.739,-0.799999999999983,0.900000000000091,2.0999999999999943,1.222,1.163,-1.209,0.879
1875.223,-0.799999999999983,0.900000000000091,2.0999999999999943,1.222,1.163,-1.209,0.879
1876.711,-0.799999999999983,0.900000000000091,2.0999999999999943,1.222,1.163,-1.209,0.879
1879.691,-0.799999999999983,0.900000000000091,2.0999999999999943,1.222,1.163,-1.209,0.879
1882.663,-0.799999999999983,0.900000000000091,2.0999999999999943,1.222,1.163,-1.209,0.879
1886.137,-0.799999999999983,0.900000000000091,2.0,1.222,1.163,-1.209,0.879
1889.13,-0.799999999999983,0.900000000000091,2.0,1.222,1.163,-1.209,0.879
1891.839,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.88
1893.373,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.88
1896.306,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.88
1897.794,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.88
1901.266,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.915
1903.25,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.915
1904.738,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.915
1906.232,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.915
1908.211,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.915
1911.188,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.879
1914.163,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.879
1915.651,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.879
1919.125,-0.799999999999983,0.900000000000091,1.9000000000000057,1.222,1.163,-1.209,0.879
1920.741,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.95
1922.497,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.95
1924.163,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.95
1925.783,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.95
1927.003,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.844
1929.729,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.844
1931.335,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.844
1932.85,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.844
1936.296,-0.799999999999983,0.900000000000091,1.8000000000000114,1.222,1.163,-1.209,0.844
1937.804,-0.799999999999983,0.900000000000091,1.700000000000017,1.222,1.163,-1.209,0.879
1939.271,-0.799999999999983,0.900000000000091,1.700000000000017,1.222,1.163,-1.209,0.879
1940.759,-0.799999999999983,0.900000000000091,1.700000000000017,1.222,1.163,-1.209,0.879
1943.739,-0.799999999999983,0.900000000000091,1.700000000000017,1.222,1.163,-1.209,0.879
1946.516,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1948.037,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1951.496,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1953.766,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1955.009,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1956.517,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1959.472,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1960.961,-0.799999999999983,0.900000000000091,1.5999999999999943,1.222,1.163,-1.209,0.95
1962.453,-0.799999999999983,0.8000000000000682,1.5,1.222,1.163,-1.209,0.774
1963.937,-0.799999999999983,0.8000000000000682,1.5,1.222,1.163,-1.209,0.774
1965.425,-0.799999999999983,0.8000000000000682,1.5,1.222,1.163,-1.209,0.774
1968.897,-0.799999999999983,0.8000000000000682,1.5,1.222,1.163,-1.209,0.774
1970.385,-0.799999999999983,0.8000000000000682,1.5,1.222,1.164,-1.209,0.915
1971.873,-0.799999999999983,0.8000000000000682,1.5,1.222,1.164,-1.209,0.915
1975.01,-0.799999999999983,0.8000000000000682,1.5,1.222,1.164,-1.209,0.915
1976.27,-0.799999999999983,0.8000000000000682,1.5,1.222,1.164,-1.209,0.915
1977.828,-0.799999999999983,0.8000000000000682,1.5,1.222,1.164,-1.209,0.915
1979.274,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.209,0.915
1982.224,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.209,0.915
1985.702,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.209,0.915
1987.208,-0.799999999999983,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.209,0.915
1988.709,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.985
1991.693,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.985
1993.176,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.985
1996.156,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.985
1999.128,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.915
2002.601,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.915
2005.583,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.915
2007.562,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.844
2010.538,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.844
2013.533,-0.799999999999983,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.209,0.844
2015.002,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.844
2016.991,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.844
2020.973,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.844
2023.955,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.844
2026.927,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.88
2028.425,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.88
2031.391,-0.6999999999999886,0.8000000000000682,1.200000000000017,1.222,1.164,-1.209,0.88
2034.864,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.879
2036.874,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.879
2039.843,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.879
2042.328,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.985
2043.815,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.985
2046.767,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.985
2048.26,-0.6999999999999886,0.8000000000000682,1.0999999999999943,1.223,1.164,-1.209,0.985
2051.728,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.164,-1.209,0.915
2053.754,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.164,-1.209,0.915
2055.232,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.164,-1.209,0.915
2058.175,-0.6999999999999886,0.8000000000000682,1.0,1.223,1.164,-1.209,0.915
2059.668,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.985
2062.639,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.985
2064.127,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.985
2065.614,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.985
2069.089,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.915
2072.107,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.915
2075.039,-0.6999999999999886,0.8000000000000682,0.9000000000000057,1.223,1.164,-1.209,0.915
2076.527,-0.6999999999999886,0.7000000000000455,0.8000000000000114,1.223,1.164,-1.209,0.95
2079.5080000000003,-0.6999999999999886,0.7000000000000455,0.8000000000000114,1.223,1.164,-1.209,0.95
2082.484,-0.6999999999999886,0.7000000000000455,0.8000000000000114,1.223,1.164,-1.209,0.95
2084.464,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,0.95
2086.756,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,0.95
2088.48,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,0.95
2089.968,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,0.95
2092.943,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,0.95
2094.437,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,1.02
2095.92,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,1.02
2097.413,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,1.02
2098.895,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,1.02
2102.37,-0.6999999999999886,0.7000000000000455,0.700000000000017,1.223,1.164,-1.209,1.02
2104.352,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,1.021
2106.338,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,1.021
2109.607,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,1.021
2111.07,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,1.021
2112.558,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,0.986
2115.553,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,0.986
2119.028,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,0.986
2121.522,-0.6999999999999886,0.7000000000000455,0.5999999999999943,1.223,1.165,-1.209,0.986
2123.505,-0.6999999999999886,0.7000000000000455,0.5,1.223,1.165,-1.209,0.95
2126.045,-0.6999999999999886,0.7000000000000455,0.5,1.223,1.165,-1.209,0.95
2128.517,-0.6999999999999886,0.7000000000000455,0.5,1.223,1.165,-1.209,0.95
