Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2609.899,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,0.984
2613.326,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,0.984
2615.308,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2617.4750000000004,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2619.074,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2623.137,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2626.292,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2628.42,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2630.442,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2632.605,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2634.603,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2636.6,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2638.753,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2641.751,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2643.742,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2645.757,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2647.808,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2649.811,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2652.01,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2654.034,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2657.997,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2660.012,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2662.082,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2664.08,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2666.187,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2668.3810000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.194
2670.401,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.194
2672.3720000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.194
2674.374,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.194
2677.36,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2679.482,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2681.48,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2683.514,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2685.482,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2687.463,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2689.459,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2693.653,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2695.683,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2697.695,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2699.68,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2701.7540000000004,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2703.772,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2705.746,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2707.742,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2710.733,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2712.7270000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2714.727,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2716.716,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2718.7760000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2720.799,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2722.768,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2724.7650000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.23
2727.8030000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.23
2730.057,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.23
2732.118,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.23
2734.343,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2736.3900000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2738.391,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2741.382,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2744.403,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2746.575,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2748.609,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2751.242,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2753.259,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2755.271,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2757.234,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2760.559,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2762.659,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2764.706,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2766.651,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2768.646,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2770.6400000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2772.635,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2774.631,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2777.654,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2779.616,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2781.639,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2783.6310000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2787.599,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2789.5910000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.019
2793.579,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.019
2795.605,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.019
2797.727,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2799.725,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2801.74,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2803.714,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2805.709,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2809.998,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2812.144,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2814.168,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2816.2,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2818.177,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2820.155,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2822.149,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2824.15,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2827.3250000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2829.375,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2831.382,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.089
2833.481,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.089
2835.478,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.089
2837.6290000000004,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.089
2839.627,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.089
2841.621,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.124
2843.964,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.124
2845.962,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.124
2848.164,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.124
2850.165,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2852.307,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2854.331,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2856.302,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2859.5,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2861.512,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2863.493,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2865.515,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.16
2867.54,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2869.528,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2871.502,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2874.497,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.054
2876.702,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.265
2878.727,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.265
2880.727,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.265
2882.746,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.265
2884.8340000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2886.885,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2888.9,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2890.904,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.125
2892.891,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.195
2894.885,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.195
2896.884,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.195
2899.068,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.195
2901.183,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.17,-1.209,1.195
2903.18,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.16
2905.2180000000003,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.16
2908.223,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.16
2910.213,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.16
2912.251,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.019
2914.222,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.019
2916.317,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.019
2918.503,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.019
2920.5040000000004,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2922.502,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2925.496,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2927.488,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2929.6160000000004,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
2931.694,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
2933.635,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
2937.718,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
2939.697,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2943.679,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2970.122,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.089
2972.119,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.124
2988.539,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.124
2991.5370000000003,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.124
2993.84,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.124
2996.2430000000004,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
2998.475,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
3000.505,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
3002.52,-0.6000000000000085,0.7000000000000455,0.0,1.223,1.17,-1.209,1.125
3004.577,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3006.5750000000003,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3009.568,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3011.5820000000003,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3013.694,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3015.716,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3017.716,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3019.8680000000004,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3022.031,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3025.173,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3027.422,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3029.456,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3031.502,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3033.448,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3035.601,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3037.643,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3039.648,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3042.752,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3044.87,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3046.867,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3048.978,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3050.9750000000004,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3052.529,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3054.688,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3056.688,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3059.768,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3061.766,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3063.881,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3065.905,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3067.908,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3069.944,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3071.906,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3073.908,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3076.914,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3078.912,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3080.888,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3082.88,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3084.991,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3087.017,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3088.985,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3092.0,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3093.9700000000003,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3095.968,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3097.9860000000003,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3100.12,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3103.1420000000003,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,0.984
3105.208,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3109.203,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3112.49,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3114.54,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3116.5370000000003,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3120.527,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.019
3122.521,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3124.526,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3127.591,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3129.9260000000004,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3131.944,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3133.943,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3136.098,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3138.119,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3141.092,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3143.3300000000004,-0.6000000000000085,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3145.469,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3147.712,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3149.715,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3151.741,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3153.894,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3155.861,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3158.854,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3160.878,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3162.963,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3165.135,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3167.357,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3169.354,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3171.348,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3173.345,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3176.43,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3179.481,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.09
3181.42,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3183.4190000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3185.414,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3187.543,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.195
3189.541,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3192.596,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3194.594,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3196.758,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3198.994,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3201.032,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3202.9860000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3205.168,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3209.2520000000004,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3211.294,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3213.404,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3215.401,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3217.495,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3218.774,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3220.813,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3228.751,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3230.7450000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3233.015,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3235.048,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3237.109,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3239.0840000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3242.118,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3244.368,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3246.389,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3248.384,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3250.383,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3251.889,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3253.891,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3255.882,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.16
3259.89,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3263.958,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3265.976,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3268.073,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3270.0930000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3272.0660000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3275.066,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3277.053,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3279.06,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3281.041,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3283.106,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3285.1400000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3287.098,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3289.093,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3291.09,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3294.136,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3296.0950000000003,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3298.138,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3300.1870000000004,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3302.288,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.054
3304.498,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3307.496,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3309.489,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3311.5420000000004,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.089
3313.54,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.124
3315.534,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.124
3319.528,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.124
