Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2202.957,-0.5999999999999979,0.8999999999999773,-0.1999999999999886,1.218,1.167,-1.211,1.09
2205.009,-0.5999999999999979,0.8999999999999773,-0.1999999999999886,1.218,1.167,-1.211,1.09
2207.917,-0.5999999999999979,0.8999999999999773,-0.1999999999999886,1.218,1.167,-1.211,1.09
2209.431,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.019
2211.986,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.019
2213.978,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.019
2217.447,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.019
2220.45,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.09
2221.91,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.09
2224.89,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.09
2226.374,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.09
2227.862,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.266
2229.3500000000004,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.266
2232.824,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.266
2234.311,-0.5999999999999979,0.8999999999999773,-0.2999999999999829,1.218,1.167,-1.211,1.266
2236.703,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.125
2238.193,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.125
2240.99,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.125
2243.965,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.125
2245.453,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.019
2248.927,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.019
2250.909,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.019
2252.404,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.019
2255.376,-0.5999999999999979,0.8999999999999773,-0.4000000000000057,1.218,1.167,-1.211,1.019
2258.356,-0.5999999999999979,0.8999999999999773,-0.5,1.218,1.167,-1.211,1.09
2259.844,-0.5999999999999979,0.8999999999999773,-0.5,1.218,1.167,-1.211,1.09
2262.815,-0.5999999999999979,0.8999999999999773,-0.5,1.218,1.167,-1.211,1.09
2267.311,-0.5999999999999979,0.8999999999999773,-0.5,1.219,1.167,-1.211,1.02
2268.799,-0.5999999999999979,0.8999999999999773,-0.5,1.219,1.167,-1.211,1.02
2271.775,-0.5999999999999979,0.8999999999999773,-0.5,1.219,1.167,-1.211,1.02
2273.263,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.055
2274.7470000000003,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.055
2276.234,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.055
2279.216,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.055
2283.674,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.09
2285.1620000000003,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.09
2286.65,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.09
2289.626,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.09
2291.114,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.195
2292.602,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.195
2294.095,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.195
2298.061,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.195
2301.039,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.089
2303.547,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.089
2305.028,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.167,-1.211,1.089
2306.516,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2309.497,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2310.98,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2312.587,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2315.068,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2317.078,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2318.5660000000003,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2320.054,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2323.033,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.055
2324.523,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.089
2326.011,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.089
2328.993,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.089
2333.456,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.089
2336.436,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2337.915,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2339.403,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2340.896,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2343.867,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2345.36,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2348.831,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2352.314,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2353.802,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.019
2355.285,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.019
2356.788,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.019
2358.261,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.019
2361.237,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2362.7250000000004,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2365.707,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2368.753,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2370.203,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2373.169,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2374.657,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2376.14,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2377.628,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2379.116,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2381.6000000000004,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2384.076,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2385.565,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2387.052,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2390.032,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2391.522,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2393.004,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2394.497,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2395.981,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2398.46,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2400.445,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2402.992,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2405.905,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2408.902,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2411.376,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2415.339,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2417.317,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2420.284,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2421.777,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.02
2423.26,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.126
2426.24,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.126
2427.958,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.126
2429.442,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.126
2432.915,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2434.407,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2435.8900000000003,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2437.382,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2440.358,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2441.847,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2443.33,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2444.818,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2448.793,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2450.77,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2453.752,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2455.241,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2456.724,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.125
2458.212,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2459.699,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2461.191,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2465.171,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2467.173,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2470.1490000000003,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2471.637,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2474.632,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2476.105,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,1.09
2479.077,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2483.594,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2485.5260000000003,-0.5999999999999979,0.8999999999999773,-0.6999999999999886,1.219,1.168,-1.211,0.984
2487.014,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2488.522,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2491.486,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2494.4570000000003,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.196
2495.94,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2499.414,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2500.901,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2503.4,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.125
2506.357,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2507.8450000000003,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2509.337,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2511.317,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.09
2514.789,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2516.773,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2519.773,-0.5999999999999979,0.8999999999999773,-0.5999999999999943,1.219,1.168,-1.211,1.195
2522.73,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2524.213,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2525.705,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2527.189,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2531.166,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2534.629,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.054
2537.609,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.054
2540.581,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2541.808,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2543.298,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2544.786,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2549.25,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,1.055
2551.758,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,0.984
2553.247,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,0.984
2556.2290000000003,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.168,-1.211,0.984
2559.199,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.055
2560.692,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.055
2562.201,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.055
2564.669,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.055
2566.671,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2569.3100000000004,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2572.0550000000003,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2574.562,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2576.0260000000003,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2577.518,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2579.002,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2581.482,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.16
2582.97,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2584.458,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2585.967,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2587.434,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2590.4410000000003,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2591.938,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2594.897,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2596.385,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2598.8720000000003,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2600.85,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.09
2602.337,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.125
2603.83,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.125
2605.313,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.125
2608.289,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.125
2609.782,-0.5999999999999979,0.7999999999999545,-0.5999999999999943,1.219,1.167,-1.211,1.125
2612.753,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.984
2615.736,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.984
2617.713,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.984
2619.201,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,0.984
2621.735,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.125
2623.199,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.125
2626.221,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.125
2627.702,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.125
2629.6490000000003,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.054
2632.129,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.054
2634.111,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.054
2635.6000000000004,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.054
2638.601,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.054
2640.063,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2642.597,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2645.575,-0.5999999999999979,0.7999999999999545,-0.5,1.219,1.167,-1.211,1.055
2649.051,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.196
2650.5350000000003,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.196
2653.201,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.196
2654.6910000000003,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.196
2656.179,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.125
2657.667,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.125
2659.155,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.125
2662.131,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.125
2664.612,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.125
2666.613,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.195
2668.6,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.195
2670.087,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.195
2671.581,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.195
2674.578,-0.5,0.7999999999999545,-0.5,1.218,1.167,-1.211,1.195
2676.061,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.125
2677.545,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.125
2679.033,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.125
2682.505,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.125
2684.02,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.09
2685.531,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.09
2686.9990000000003,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.09
2688.487,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.09
2691.467,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.09
2692.9500000000003,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.161
2694.438,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.161
2697.915,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.161
2699.895,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.161
2701.879,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2705.007,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2706.501,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2707.996,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2710.972,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2712.46,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2718.412,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2721.389,-0.5,0.6999999999999318,-0.5,1.218,1.167,-1.211,1.16
2722.876,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2725.8520000000003,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2727.366,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2728.827,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2733.341,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2735.276,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,0.949
2738.252,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,0.949
2739.74,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,0.949
2742.7160000000003,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.055
2745.692,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.055
2749.165,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.055
2751.717,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2753.212,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2754.695,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2756.1800000000003,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2759.148,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2760.636,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2764.592,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2767.14,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2768.6510000000003,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2770.141,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2773.093,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2776.565,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2778.088,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2784.031,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.09
2786.022,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,0.984
2787.502,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,0.984
2789.98,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,0.984
2791.469,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2794.444,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2795.908,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2799.382,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.125
2800.9,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.054
2802.388,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.054
2804.947,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.054
2806.571,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.054
2808.102,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.054
2809.654,-0.5,0.6999999999999318,-0.4000000000000057,1.218,1.167,-1.211,1.054
2811.137,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.054
2816.956,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.054
2818.917,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.054
2821.456,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.09
2824.376,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.09
2825.86,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.09
2828.943,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.09
2831.428,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.949
2833.974,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.949
2836.558,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.949
