Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2010.338,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.88
2014.263,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.915
2017.778,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.915
2020.816,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.95
2023.771,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.95
2026.742,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.95
2028.235,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.914
2030.715,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.914
2032.693,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.914
2035.87,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.22,1.16,-1.21,0.914
2037.362,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.915
2040.342,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.915
2041.821,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.915
2043.309,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.985
2044.802,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.985
2046.783,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.985
2050.253,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.985
2051.741,-0.7000000000000028,0.6000000000000227,1.0999999999999943,1.22,1.16,-1.21,0.985
2053.238,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.985
2056.205,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.985
2058.195,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.985
2061.165,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.985
2064.1470000000004,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.95
2066.13,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.95
2067.618,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.95
2068.9,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.95
2071.878,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.95
2073.366,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.809
2074.865,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.809
2076.347,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.809
2077.83,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.16,-1.21,0.809
2081.3030000000003,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.16,-1.21,0.95
2082.842,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.16,-1.21,0.95
2084.3120000000004,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.16,-1.21,0.95
2086.7870000000003,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.16,-1.21,0.95
2089.769,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.915
2092.74,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.915
2094.232,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.915
2097.723,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.915
2100.578,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.95
2102.062,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.95
2105.119,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.22,1.16,-1.21,0.95
2106.634,-0.7000000000000028,0.6999999999999318,0.5,1.22,1.16,-1.21,0.985
2108.098,-0.7000000000000028,0.6999999999999318,0.5,1.22,1.16,-1.21,0.985
2109.61,-0.7000000000000028,0.6999999999999318,0.5,1.22,1.16,-1.21,0.985
2113.068,-0.7000000000000028,0.6999999999999318,0.5,1.22,1.16,-1.21,0.985
2115.042,-0.7000000000000028,0.6000000000000227,0.5,1.22,1.161,-1.21,1.09
2116.53,-0.7000000000000028,0.6000000000000227,0.5,1.22,1.161,-1.21,1.09
2118.023,-0.7000000000000028,0.6000000000000227,0.5,1.22,1.161,-1.21,1.09
2119.506,-0.7000000000000028,0.6000000000000227,0.5,1.22,1.161,-1.21,1.09
2122.486,-0.7000000000000028,0.6000000000000227,0.5,1.22,1.161,-1.21,1.09
2123.97,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.21,1.056
2125.462,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.21,1.056
2126.946,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.21,1.056
2130.418,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.22,1.161,-1.21,1.056
2132.542,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.88
2134.036,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.88
2137.007,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.88
2138.494,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.88
2139.982,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.985
2142.963,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.985
2144.449,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.985
2145.935,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.985
2149.407,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.915
2152.382,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.915
2153.995,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.915
2155.51,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.21,0.915
2158.4590000000003,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.915
2159.952,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.915
2161.44,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.915
2163.42,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.915
2165.403,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.95
2166.891,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.95
2169.867,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.95
2171.3900000000003,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.95
2174.3450000000003,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,0.95
2175.838,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,1.021
2177.321,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,1.021
2178.809,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,1.021
2180.2990000000004,-0.7000000000000028,0.6000000000000227,0.200000000000017,1.22,1.161,-1.21,1.021
2183.779,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2185.756,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2187.25,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2190.2200000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2193.202,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2196.673,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2198.6780000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2200.163,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.985
2203.1710000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.985
2204.627,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.985
2207.603,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.985
2209.111,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2210.579,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2212.067,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2215.048,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2216.531,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,1.056
2218.019,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2219.507,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2222.483,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2223.975,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2225.459,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2226.947,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2230.425,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2232.407,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.161,-1.21,0.95
2233.891,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2236.874,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2238.366,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2241.338,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2244.318,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2247.793,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2249.2740000000003,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2250.762,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2253.858,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2255.586,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2257.079,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2260.071,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2261.554,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2263.538,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2266.019,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2267.507,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2270.482,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2271.975,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2273.458,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2274.951,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2277.93,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2279.906,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2281.395,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2284.387,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2285.875,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2287.368,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2290.338,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2291.832,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2293.318,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2296.788,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2298.798,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2301.808,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2303.326,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.126
2306.275,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.126
2307.762,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.126
2309.251,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.126
2312.227,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.126
2314.707,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2316.195,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2317.683,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2320.665,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2322.1470000000004,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2323.635,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2325.127,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2326.6110000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2330.083,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2332.067,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2335.043,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2336.559,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.091
2339.073,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2340.532,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2343.508,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2345.016,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2347.482,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2349.026,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2351.94,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2353.452,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2354.916,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2357.8920000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2359.38,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2362.355,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2364.348,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2367.812,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2370.843,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2372.299,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.161
2373.7870000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.161
2375.279,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.161
2378.277,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.161
2381.253,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2382.748,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2384.231,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2387.212,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2388.701,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2391.676,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2394.647,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2396.632,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2398.139,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2400.128,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2403.1090000000004,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2404.597,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2407.568,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2410.39,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2411.8520000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2413.839,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2415.845,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2418.825,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2421.868,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2423.314,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.021
2426.287,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2429.755,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2431.7380000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2434.716,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2436.203,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2437.714,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2439.182,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2440.667,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2443.647,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2445.13,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2448.107,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2449.626,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2452.163,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2453.685,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2455.175,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2458.151,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2459.644,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2461.132,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2464.108,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2465.591,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2467.079,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.915
2470.056,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2471.548,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2473.032,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2476.012,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2477.5,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2478.983,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2482.461,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2483.954,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2485.442,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2486.9300000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2489.905,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2491.393,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2494.369,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.056
2497.351,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2499.4100000000003,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2500.847,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2503.818,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.055
2506.818,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2508.311,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2509.794,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2511.286,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.985
2514.263,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2516.292,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2519.252,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,1.02
2522.232,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2523.721,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2526.692,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2528.185,-0.7000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.161,-1.21,0.95
2530.168,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2532.149,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2533.637,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2535.1240000000003,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2538.1,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2539.588,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.091
2542.568,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.091
2545.54,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.091
2570.34,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.95
2575.796,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2577.8120000000004,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.985
2580.796,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2582.74,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2586.71,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2588.228,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2591.206,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2592.694,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2594.175,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2597.627,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2600.621,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.95
2603.621,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.95
2605.102,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.95
2608.082,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2611.086,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2614.558,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2616.046,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2617.552,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2620.562,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2623.5400000000004,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.055
2625.041,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.915
2627.98,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.915
2631.447,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.915
2632.984,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2636.001,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2637.515,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2640.478,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.02
2643.519,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.021
2647.493,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,1.021
2649.5,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.915
2651.458,-0.7000000000000028,0.6000000000000227,0.0,1.22,1.161,-1.21,0.915
