Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2192.828,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.195
2194.754,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.09
2196.865,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.09
2198.979,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.09
2201.095,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.09
2203.092,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.054
2205.232,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.054
2208.234,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.054
2210.217,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.054
2212.248,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2214.21,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2216.318,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2218.442,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2220.642,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2222.642,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2226.69,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2229.7180000000003,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2236.666,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.125
2240.662,-0.5,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.21,1.054
2244.1110000000003,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2246.5730000000003,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2248.776,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2252.058,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2254.113,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.09
2256.052,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.09
2260.279,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.09
2264.504,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2266.587,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2270.583,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2272.574,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.019
2275.569,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.019
2277.561,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.019
2279.618,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.019
2281.667,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,0.949
2283.839,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,0.949
2285.837,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,0.949
2287.857,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,0.949
2290.846,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.159
2292.842,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.159
2294.88,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.159
2297.083,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.159
2299.192,-0.5,0.7999999999999545,0.5,1.22,1.166,-1.21,1.159
2301.21,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2303.1890000000003,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2305.587,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2307.577,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2311.652,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.089
2313.897,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.089
2317.98,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.089
2319.978,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2321.977,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2323.969,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2326.186,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.054
2329.532,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2333.526,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2335.634,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.21,1.16
2338.765,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2340.741,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2343.73,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2345.746,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2347.753,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2349.751,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2351.917,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2354.099,-0.4000000000000057,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2356.097,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2358.0930000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2362.081,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2364.227,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2366.2450000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2368.441,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2370.476,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2372.477,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2376.473,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2378.506,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2380.457,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2382.451,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2384.614,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2386.759,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2388.757,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2390.783,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2394.743,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2396.838,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2398.905,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2400.83,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2402.83,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2404.4500000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2406.451,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2409.44,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2411.4680000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2413.499,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2415.647,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2417.806,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2419.828,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2421.821,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2423.796,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2427.143,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2429.234,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2431.278,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2433.43,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2435.4680000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2437.475,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2439.466,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2443.6710000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2445.92,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2448.038,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2450.0350000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2452.058,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2454.06,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2456.058,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2460.047,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2462.063,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2464.182,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2466.18,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2468.201,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2470.195,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2472.216,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2474.211,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2477.1800000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2479.203,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2481.324,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2483.322,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2485.434,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2487.458,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2489.427,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2491.432,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2494.73,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2497.04,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2499.098,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2500.8880000000004,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2502.585,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2504.664,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2508.352,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2510.346,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2512.3410000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2514.34,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2516.457,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2518.62,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2520.811,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2522.808,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2525.801,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2528.231,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2530.228,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2532.519,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2534.539,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.089
2536.5350000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2538.619,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2542.871,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2544.895,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2547.11,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2549.54,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2551.5370000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.054
2553.552,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2555.527,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2557.523,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2560.571,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2562.508,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2564.6,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2566.621,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2568.805,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2572.848,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.124
2577.935,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2579.934,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2582.054,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2584.052,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2586.048,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2588.126,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2590.121,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2594.371,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2596.385,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2598.724,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.09
2600.8830000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2602.881,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2604.899,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2607.013,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2610.004,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2613.991,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2624.997,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2626.962,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2628.983,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2632.975,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2638.925,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2643.054,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2646.903,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.195
2649.384,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2651.424,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2653.5440000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2655.543,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2657.5370000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2660.562,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2663.603,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.16
2665.572,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2667.5460000000003,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2669.541,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2671.54,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.019
2674.529,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2676.567,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2678.518,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2680.543,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2682.507,-0.2999999999999971,0.7999999999999545,0.5,1.22,1.166,-1.209,1.125
2684.627,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2686.694,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2688.647,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2692.652,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2694.693,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2696.644,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2698.778,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2700.775,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2702.822,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2704.829,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2706.933,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2709.601,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2711.599,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2715.589,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2717.583,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2719.613,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2721.643,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2723.62,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2726.617,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2728.592,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.054
2730.804,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2732.839,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2734.987,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2737.096,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2739.094,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.16
2741.09,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.16
2744.177,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.16
2746.202,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.16
2748.193,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2750.284,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2752.316,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2754.297,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2757.269,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2759.266,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2761.284,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2765.303,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2767.292,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2769.38,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2771.402,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2773.376,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2776.4,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2778.398,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2780.565,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2782.6780000000003,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2784.869,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.124
2787.0620000000004,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2790.423,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2793.51,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2795.54,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2797.69,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.195
2799.762,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.195
2801.706,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.195
2805.805,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.195
2807.804,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.265
2809.799,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.265
2812.032,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.265
2814.03,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2816.25,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2818.265,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2820.268,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.089
2822.263,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2826.257,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2828.386,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2830.502,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.09
2832.5,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2834.685,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2836.718,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2838.698,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2840.672,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.055
2844.923,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.055
2846.954,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.055
2848.952,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2850.946,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2853.062,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2855.106,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.22,1.166,-1.209,1.125
2857.125,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2860.178,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2862.201,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2864.245,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2866.243,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2868.427,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2870.621,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2872.62,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2876.696,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
2878.738,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
2880.688,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
2882.683,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
2884.7,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2886.833,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2888.831,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2890.83,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2894.286,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2896.283,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2898.277,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2900.296,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2902.278,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2904.849,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2908.88,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2910.8990000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
