Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1601.909,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.67
1604.36,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.67
1607.8870000000002,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.67
1609.814,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.598
1611.797,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.598
1614.336,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.598
1615.831,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.598
1617.319,-0.1999999999999886,0.8000000000000682,4.0,1.214,1.156,-1.215,0.598
1621.29,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.598
1624.263,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.598
1627.262,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.598
1628.7469999999998,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.669
1631.722,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.669
1634.698,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.669
1636.181,-0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.157,-1.215,0.669
1640.646,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.214,1.157,-1.215,0.528
1642.133,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.214,1.157,-1.215,0.528
1643.621,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.214,1.157,-1.215,0.528
1645.109,-0.1999999999999886,0.8000000000000682,3.700000000000017,1.214,1.157,-1.215,0.528
1646.602,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.669
1649.582,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.669
1651.061,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.669
1652.549,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.669
1657.02,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.669
1659.2340000000002,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.634
1660.716,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.634
1662.204,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.634
1663.692,-0.1999999999999886,0.8000000000000682,3.6000000000000227,1.214,1.156,-1.215,0.634
1666.668,-0.1999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.156,-1.215,0.634
1668.156,-0.1999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.156,-1.215,0.634
1669.648,-0.1999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.156,-1.215,0.634
1671.629,-0.1999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.156,-1.215,0.634
1675.597,-0.1999999999999886,0.7000000000000455,3.6000000000000227,1.214,1.156,-1.215,0.634
1677.5800000000002,-0.1999999999999886,0.8000000000000682,3.5,1.214,1.156,-1.215,0.669
1680.231,-0.1999999999999886,0.8000000000000682,3.5,1.214,1.156,-1.215,0.669
1682.146,-0.1999999999999886,0.8000000000000682,3.5,1.214,1.156,-1.215,0.669
1683.634,-0.1999999999999886,0.8000000000000682,3.5,1.214,1.156,-1.215,0.669
1686.612,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.215,0.668
1689.094,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.215,0.668
1691.691,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.215,0.668
1693.215,-0.1999999999999886,0.8000000000000682,3.4000000000000057,1.214,1.157,-1.215,0.668
1695.616,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.214,1.157,-1.215,0.599
1698.129,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.214,1.157,-1.215,0.599
1699.5880000000002,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.214,1.157,-1.215,0.599
1702.564,-0.1999999999999886,0.8999999999999773,3.300000000000012,1.214,1.157,-1.215,0.599
1705.046,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1707.524,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1709.044,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1711.699,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1713.138,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1714.678,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1716.138,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1717.631,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1721.597,-0.1999999999999886,0.8999999999999773,3.200000000000017,1.214,1.157,-1.215,0.634
1724.573,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.157,-1.215,0.633
1726.988,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.157,-1.215,0.633
1729.407,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.157,-1.215,0.633
1731.433,-0.1999999999999886,0.8000000000000682,3.200000000000017,1.214,1.157,-1.215,0.633
1732.926,-0.1999999999999886,0.8000000000000682,3.1000000000000227,1.214,1.157,-1.215,0.599
1735.903,-0.1999999999999886,0.8000000000000682,3.1000000000000227,1.214,1.157,-1.215,0.599
1739.885,-0.1999999999999886,0.8000000000000682,3.1000000000000227,1.214,1.157,-1.215,0.599
1741.358,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.157,-1.215,0.669
1743.342,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.157,-1.215,0.669
1744.8300000000002,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.157,-1.215,0.669
1747.806,-0.1999999999999886,0.8000000000000682,3.0,1.214,1.157,-1.215,0.669
1750.786,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.774
1752.275,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.774
1756.244,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.774
1758.2230000000002,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.774
1760.232,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.668
1762.1899999999998,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.668
1763.683,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.668
1766.658,-0.1999999999999886,0.8999999999999773,2.9000000000000057,1.214,1.157,-1.215,0.668
1769.641,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.634
1773.606,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.634
1775.097,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.634
1778.0739999999998,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.634
1781.086,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.598
1782.583,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.598
1784.058,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.598
1786.644,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.214,1.157,-1.215,0.598
1789.125,-0.1999999999999886,1.0,2.700000000000017,1.214,1.157,-1.215,0.704
1791.602,-0.1999999999999886,1.0,2.700000000000017,1.214,1.157,-1.215,0.704
1794.583,-0.1999999999999886,1.0,2.700000000000017,1.214,1.157,-1.215,0.704
1797.553,-0.1999999999999886,1.0,2.700000000000017,1.214,1.157,-1.215,0.704
1799.068,-0.1999999999999886,1.0,2.6000000000000227,1.214,1.157,-1.215,0.704
1802.039,-0.1999999999999886,1.0,2.6000000000000227,1.214,1.157,-1.215,0.704
1806.995,-0.1999999999999886,1.0,2.6000000000000227,1.214,1.157,-1.215,0.704
1808.483,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1811.463,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1814.435,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1816.07,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1817.56,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1819.073,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1823.54,-0.1999999999999886,0.8999999999999773,2.5,1.214,1.157,-1.215,0.704
1825.053,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.739
1828.008,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.739
1829.492,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.739
1831.503,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.739
1832.995,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.739
1835.971,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.634
1837.957,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.634
1840.435,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.634
1841.99,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.634
1843.411,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.704
1844.903,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.704
1847.419,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.704
1848.902,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.704
1851.878,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.214,1.157,-1.215,0.704
1854.361,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.74
1857.334,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.74
1858.844,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.74
1860.31,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.74
1863.286,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.669
1864.774,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.669
1867.754,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.669
1869.238,-0.1999999999999886,0.8999999999999773,2.1000000000000227,1.215,1.157,-1.215,0.669
1873.207,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.669
1876.182,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.669
1879.463,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.669
1882.461,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1883.927,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1885.41,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1887.896,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1889.877,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1891.858,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1893.817,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1896.608,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1898.096,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.215,1.157,-1.215,0.739
1899.588,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.704
1901.072,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.704
1902.574,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.704
1907.024,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.704
1910.05,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.215,1.157,-1.215,0.704
1912.557,-0.1999999999999886,1.0,1.8000000000000114,1.215,1.157,-1.215,0.633
1914.02,-0.1999999999999886,1.0,1.8000000000000114,1.215,1.157,-1.215,0.633
1917.002,-0.1999999999999886,1.0,1.8000000000000114,1.215,1.157,-1.215,0.633
1918.491,-0.1999999999999886,1.0,1.700000000000017,1.215,1.157,-1.215,0.775
1920.472,-0.1999999999999886,1.0,1.700000000000017,1.215,1.157,-1.215,0.775
1923.448,-0.1999999999999886,1.0,1.700000000000017,1.215,1.157,-1.215,0.775
1926.422,-0.1999999999999886,1.0,1.700000000000017,1.215,1.157,-1.215,0.775
1929.128,-0.1999999999999886,1.0,1.700000000000017,1.215,1.157,-1.215,0.775
1930.62,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.775
1932.129,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.775
1933.613,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.775
1936.589,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.775
1940.061,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.669
1941.596,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.669
1943.537,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.669
1945.057,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.669
1946.532,-0.1999999999999886,1.0,1.6000000000000227,1.215,1.158,-1.215,0.669
1949.529,-0.1999999999999886,1.0,1.5,1.215,1.158,-1.215,0.669
1952.478,-0.1999999999999886,1.0,1.5,1.215,1.158,-1.215,0.669
1954.964,-0.1999999999999886,1.0,1.5,1.215,1.158,-1.215,0.669
1956.942,-0.1999999999999886,1.0,1.4000000000000057,1.215,1.158,-1.215,0.739
1958.993,-0.1999999999999886,1.0,1.4000000000000057,1.215,1.158,-1.215,0.739
1961.932,-0.1999999999999886,1.0,1.4000000000000057,1.215,1.158,-1.215,0.739
1963.415,-0.1999999999999886,1.0,1.4000000000000057,1.215,1.158,-1.215,0.739
1964.906,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.809
1966.394,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.809
1969.37,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.809
1971.355,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.809
1974.826,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.809
1977.803,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.845
1979.501,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.845
1980.989,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.845
1983.97,-0.1999999999999886,1.1000000000000227,1.3000000000000114,1.215,1.158,-1.215,0.845
1985.457,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
1987.935,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
1991.405,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
1994.382,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
1995.869,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
1997.357,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
2000.339,-0.1999999999999886,1.1000000000000227,1.200000000000017,1.215,1.158,-1.215,0.774
2001.821,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.215,1.158,-1.215,0.88
2006.291,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.215,1.158,-1.215,0.88
2008.269,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.215,1.158,-1.215,0.88
2009.756,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.215,1.158,-1.215,0.88
2011.245,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.215,1.158,-1.215,0.88
2013.946,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.216,1.158,-1.214,0.88
2015.438,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.216,1.158,-1.214,0.88
2018.416,-0.1999999999999886,1.1000000000000227,1.1000000000000227,1.216,1.158,-1.214,0.88
2020.398,-0.1999999999999886,1.1000000000000227,1.0,1.216,1.158,-1.214,0.774
2023.914,-0.1999999999999886,1.1000000000000227,1.0,1.216,1.158,-1.214,0.774
2025.927,-0.1999999999999886,1.1000000000000227,1.0,1.216,1.158,-1.214,0.774
2028.854,-0.1999999999999886,1.1000000000000227,1.0,1.216,1.158,-1.214,0.774
2030.338,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.216,1.158,-1.214,0.81
2031.928,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.216,1.158,-1.214,0.81
2033.423,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.216,1.158,-1.214,0.81
2036.396,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.216,1.158,-1.214,0.81
2038.881,-0.1999999999999886,1.1000000000000227,0.9000000000000057,1.216,1.158,-1.214,0.81
2041.355,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.81
2043.956,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.81
2045.448,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.81
2046.936,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.81
2049.916,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.775
2052.901,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.775
2054.873,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.775
2058.3450000000003,-0.1999999999999886,1.1000000000000227,0.8000000000000114,1.216,1.158,-1.214,0.775
2061.32,-0.1999999999999886,1.0,0.8000000000000114,1.216,1.158,-1.214,0.739
2064.36,-0.1999999999999886,1.0,0.8000000000000114,1.216,1.158,-1.214,0.739
2066.28,-0.1999999999999886,1.0,0.8000000000000114,1.216,1.158,-1.214,0.739
2067.7850000000003,-0.1999999999999886,1.0,0.700000000000017,1.216,1.159,-1.214,0.81
2071.252,-0.1999999999999886,1.0,0.700000000000017,1.216,1.159,-1.214,0.81
2073.72,-0.1999999999999886,1.0,0.700000000000017,1.216,1.159,-1.214,0.81
2075.241,-0.1999999999999886,1.0,0.700000000000017,1.216,1.159,-1.214,0.81
2078.184,-0.1999999999999886,1.0,0.700000000000017,1.216,1.159,-1.214,0.81
2079.704,-0.1999999999999886,1.0,0.6000000000000227,1.216,1.159,-1.214,0.775
2081.194,-0.1999999999999886,1.0,0.6000000000000227,1.216,1.159,-1.214,0.775
2084.17,-0.1999999999999886,1.0,0.6000000000000227,1.216,1.159,-1.214,0.775
2085.663,-0.1999999999999886,1.0,0.6000000000000227,1.216,1.159,-1.214,0.775
2089.132,-0.1999999999999886,1.0,0.5,1.216,1.159,-1.214,0.915
2091.61,-0.1999999999999886,1.0,0.5,1.216,1.159,-1.214,0.915
2094.59,-0.1999999999999886,1.0,0.5,1.216,1.159,-1.214,0.915
2097.578,-0.1999999999999886,1.0,0.5,1.216,1.159,-1.214,0.915
2099.05,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.739
2102.0310000000004,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.739
2104.51,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.739
2108.97,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.739
2110.986,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.845
2113.962,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.845
2115.418,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.845
2116.914,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.845
2118.396,-0.1999999999999886,1.0,0.4000000000000057,1.216,1.159,-1.214,0.845
2120.384,-0.1999999999999886,1.0,0.3000000000000113,1.216,1.159,-1.214,0.809
2123.356,-0.1999999999999886,1.0,0.3000000000000113,1.216,1.159,-1.214,0.809
2124.8450000000003,-0.1999999999999886,1.0,0.3000000000000113,1.216,1.159,-1.214,0.809
2126.333,-0.1999999999999886,1.0,0.3000000000000113,1.216,1.159,-1.214,0.809
2127.821,-0.1999999999999886,1.0,0.3000000000000113,1.216,1.159,-1.214,0.809
2129.332,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2132.313,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2133.8050000000003,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2135.289,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2137.773,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2140.812,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2142.7290000000003,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2145.7090000000003,-0.1999999999999886,1.0,0.200000000000017,1.216,1.159,-1.214,0.88
2147.193,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2150.173,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2151.661,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2153.145,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2157.608,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2158.785,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2162.009,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2164.775,-0.1999999999999886,1.0,0.1000000000000227,1.216,1.159,-1.214,0.845
2166.263,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.217,1.159,-1.214,0.81
2169.239,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.217,1.159,-1.214,0.81
2173.21,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.217,1.159,-1.214,0.81
2175.777,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.217,1.159,-1.214,0.81
2177.734,-0.1999999999999886,1.1000000000000227,-0.1999999999999886,1.217,1.159,-1.214,0.916
2179.198,-0.1999999999999886,1.1000000000000227,-0.1999999999999886,1.217,1.159,-1.214,0.916
2182.192,-0.1999999999999886,1.1000000000000227,-0.1999999999999886,1.217,1.159,-1.214,0.916
2183.662,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2185.15,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2187.633,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2191.597,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2193.145,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2195.862,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2197.221,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2200.197,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2201.702,-0.1999999999999886,1.0,-0.2999999999999829,1.217,1.16,-1.214,0.845
2203.673,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2206.645,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2208.1330000000003,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2209.641,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2211.109,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2212.598,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2214.112,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2215.6,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2217.091,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2220.075,-0.1999999999999886,1.0,-0.3999999999999772,1.217,1.16,-1.214,0.916
2223.057,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.809
2225.045,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.809
2226.549,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.809
2229.054,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.809
2230.483,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.809
2233.478,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.845
2234.966,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.845
2238.456,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.845
2240.932,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.845
2242.914,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2244.423,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2247.382,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2248.8700000000003,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2250.3540000000003,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.95
2251.842,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.95
2255.319,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.95
2257.794,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.95
2260.37,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2262.8740000000003,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2264.342,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2267.318,-0.1999999999999886,1.0,-0.5,1.217,1.16,-1.214,0.88
2271.282,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.915
2274.753,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.915
