Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2064.238,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,0.915
2067.213,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,0.915
2068.73,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,0.915
2070.2180000000003,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,0.915
2073.194,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.021
2074.681,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.021
2076.164,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.021
2079.157,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.021
2082.137,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.056
2083.626,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.056
2086.111,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.056
2090.0910000000003,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.218,1.162,-1.214,1.056
2091.166,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.986
2092.656,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.986
2093.997,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.986
2096.9790000000003,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.986
2098.463,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.95
2101.439,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.95
2104.415,0.0999999999999943,0.6999999999999318,0.200000000000017,1.218,1.163,-1.214,0.95
2105.753,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.056
2107.6600000000003,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.056
2108.976,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.056
2110.461,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.056
2111.949,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.056
2114.924,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.056
2116.418,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.091
2117.901,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.091
2120.383,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.091
2122.365,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.218,1.163,-1.214,1.091
2125.34,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2126.828,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2128.317,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2129.8050000000003,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2132.7850000000003,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2134.268,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.774
2135.757,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.774
2137.25,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.774
2138.739,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.774
2140.22,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,1.021
2143.217,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,1.021
2144.706,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,1.021
2146.214,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,1.021
2147.734,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,1.021
2150.277,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2151.8160000000003,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2155.808,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2157.299,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.95
2160.27,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.951
2161.765,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.951
2163.246,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.951
2166.224,0.0999999999999943,0.6999999999999318,0.0,1.218,1.163,-1.214,0.951
2169.2,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,0.95
2170.713,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,0.95
2171.965,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,0.95
2174.943,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,0.95
2176.484,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,1.091
2177.963,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,1.091
2179.444,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,1.091
2182.556,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.214,1.091
2184.047,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2185.535,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2187.028,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2190.495,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2191.74,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2194.7230000000004,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2196.207,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2197.694,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2200.675,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2202.159,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
2205.139,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
2206.623,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
2208.112,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
2211.093,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2212.5750000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2214.063,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2215.55,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2217.043,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
2220.019,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.916
2223.487,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.916
2225.549,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.916
2227.454,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.916
2229.046,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2230.5350000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2233.5370000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2236.4860000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2238.0080000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
2240.978,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
2243.452,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
2244.918,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2247.525,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2249.037,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2250.556,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2252.016,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2254.992,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2257.968,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2261.44,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2264.422,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2267.393,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2269.052,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2270.543,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2272.025,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2273.513,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2276.339,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2277.871,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2279.447,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2281.0510000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.845
2282.542,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.845
2285.529,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.845
2287.0170000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.845
2290.495,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2292.97,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2294.457,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2295.945,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2298.925,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2300.409,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2301.897,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2303.615,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2305.122,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2308.11,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2309.583,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2311.07,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2314.051,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2315.539,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2317.022,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2318.51,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2319.998,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2321.485,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2325.455,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2326.942,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2328.932,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2331.902,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2334.909,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2336.391,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2338.903,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2340.395,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2343.474,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2344.965,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2346.456,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2347.951,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2349.434,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2352.411,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2353.903,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2356.874,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2360.347,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2363.322,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2365.3140000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2366.802,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2368.287,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2369.774,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2372.423,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2373.889,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2377.07,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2378.558,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2381.553,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2383.037,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2384.529,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.091
2386.0130000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2389.0220000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2390.494,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2391.982,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2393.961,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2395.945,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2397.434,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2400.419,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2401.923,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2404.886,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2406.374,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.916
2409.174,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.916
2410.6580000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.916
2413.639,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2415.35,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2418.328,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2419.82,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2422.79,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2424.284,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2428.744,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2430.264,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.985
2433.224,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.985
2434.717,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.985
2437.922,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.985
2439.4390000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2440.722,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2443.277,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2444.775,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2446.393,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2449.362,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2450.822,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2453.8030000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.95
2455.291,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2456.81,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2459.576,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2463.045,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2464.5350000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.915
2467.542,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2468.876,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2470.372,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2473.341,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.021
2476.322,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.916
2479.768,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.916
2482.503,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.916
2483.992,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2485.491,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2487.006,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2489.961,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,1.056
2491.447,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.88
2494.4190000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.88
2496.904,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.88
2498.8830000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.88
2500.871,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2502.733,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2505.709,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2507.694,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.219,1.163,-1.214,0.986
2509.181,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
2510.665,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
2512.153,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
2513.641,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
2516.623,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
2518.105,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.951
2519.597,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.951
2521.081,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.951
2522.573,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.951
2525.549,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.951
2528.521,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2531.997,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2533.9770000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
2536.793,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2538.2850000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2539.772,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2541.286,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2544.263,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2547.2160000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2550.193,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2552.712,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2555.6800000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
2558.655,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
2561.6310000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
2563.1240000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2565.109,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2567.589,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2569.57,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
2572.186,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
2573.653,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
2576.629,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
2578.268,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
2579.799,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2582.777,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2584.27,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2587.25,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2588.734,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2590.221,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2591.71,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2593.193,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2596.174,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
2597.657,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2600.142,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2602.404,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2605.159,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
2608.116,0.0999999999999943,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
2611.135,0.0999999999999943,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
2612.555,0.0999999999999943,0.6000000000000227,0.0,1.218,1.163,-1.214,0.985
2614.043,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2615.531,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2618.507,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2619.995,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2621.483,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2624.459,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.951
2625.947,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.951
2627.44,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.951
2630.411,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.951
2631.914,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2634.382,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2636.364,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2639.389,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2642.315,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2643.807,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2646.779,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2648.268,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2649.755,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2652.932,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2654.394,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2657.374,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2660.353,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2661.904,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2663.395,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2665.936,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
