Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2182.21,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.09
2185.2,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2187.68,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2189.21,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2191.24,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,0.985
2193.367,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,0.985
2195.751,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,0.985
2197.289,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,0.985
2199.423,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,0.985
2201.023,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2204.493,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2205.978,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2207.4660000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2209.542,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2211.111,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2214.088,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2215.581,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.163,-1.209,1.055
2218.374,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2220.465,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2222.619,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2225.427,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2226.915,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2228.403,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2229.97,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2231.539,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2234.519,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2236.999,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2239.574,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2241.079,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2242.546,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2244.058,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2245.551,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2248.499,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2250.02,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2251.51,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2254.982,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2256.492,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2259.476,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2261.096,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2264.074,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2266.871,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2270.024,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2272.502,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2273.991,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2275.5040000000004,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2278.467,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2279.988,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2281.474,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2282.965,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2286.3720000000003,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2288.974,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.95
2291.837,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.95
2293.323,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.95
2294.817,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2296.306,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2299.322,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2301.044,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2303.028,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2305.043,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2306.535,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2308.0440000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2310.989,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2313.972,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2315.458,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2316.941,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2318.429,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2320.516,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2322.503,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2325.483,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2326.972,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2329.529,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2331.071,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2332.559,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2334.052,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2337.52,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2339.589,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.196
2341.334,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.196
2344.314,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.196
2345.798,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.196
2349.29,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2353.042,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2356.513,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2358.036,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2361.09,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2362.605,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2364.122,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2365.617,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2367.0710000000004,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2370.595,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2373.429,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2374.932,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.019
2377.904,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.019
2380.416,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.019
2382.048,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2385.024,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2388.036,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2391.077,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2392.539,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2395.515,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2397.008,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2398.491,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2400.067,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2403.572,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2405.553,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2407.041,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2409.1580000000004,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.914
2411.025,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.914
2412.508,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.914
2413.996,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.914
2415.4840000000004,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.914
2416.971,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2420.637,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2422.505,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2423.992,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2425.48,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2426.968,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2430.036,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2433.077,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2436.546,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2438.532,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2441.591,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2444.139,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.02
2445.62,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2449.282,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2451.0930000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.09
2454.5370000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2456.029,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2457.5170000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2459.7850000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2461.0820000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2462.57,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2465.551,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2467.039,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2470.544,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.985
2472.342,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2473.835,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2475.318,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2476.806,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2478.299,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2481.0310000000004,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,0.949
2482.518,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2484.006,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2487.478,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2489.101,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2491.072,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2494.161,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2495.623,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2497.138,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2499.115,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2501.057,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2504.034,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2505.521,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.091
2508.4970000000003,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2510.035,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2511.616,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2514.393,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.125
2515.885,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2519.952,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2521.975,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2524.951,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2526.443,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.161
2529.942,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.161
2532.545,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.161
2536.018,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2540.524,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2553.958,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.055
2565.9,0.9000000000000341,0.6000000000000227,-0.5,1.226,1.163,-1.208,1.126
2569.984,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2573.684,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.125
2576.268,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2579.401,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2584.1,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2587.578,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2589.572,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2592.663,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2595.302,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2596.794,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2598.282,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2599.818,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2603.583,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2605.56,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2608.54,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2610.077,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2611.738,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.019
2613.1910000000003,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.019
2615.775,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.019
2619.802,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.019
2623.143,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2625.68,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2627.17,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2629.175,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2630.994,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2632.4770000000003,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2633.965,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2635.454,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2639.503,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2642.5950000000003,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2644.116,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2645.594,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2648.57,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2650.089,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2651.576,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2654.556,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2656.5370000000003,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2659.192,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2661.565,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2663.126,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2665.737,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2667.662,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2670.68,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2672.652,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2674.14,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2677.116,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2678.604,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2680.128,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2683.138,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.091
2684.625,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2687.604,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2689.103,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2691.085,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2693.571,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2695.027,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2698.0400000000004,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2699.504,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2702.995,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2705.081,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2706.572,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2708.065,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2709.561,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2711.005,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.985
2714.134,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2716.957,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2720.636,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2722.127,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2725.062,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2726.55,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2729.504,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.95
2731.049,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2732.529,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2733.991,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2737.467,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2738.861,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2740.414,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2743.21,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2744.694,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2746.216,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2749.208,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2751.082,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2753.014,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2754.996,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2758.467,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2759.991,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2763.058,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,0.984
2764.547,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2766.035,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2770.088,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2771.896,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2774.876,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2777.853,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2781.089,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.02
2784.561,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2787.538,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2789.039,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.161
2791.042,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2792.53,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2795.51,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2798.482,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.055
2800.0,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2803.4750000000004,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2805.457,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2806.946,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2809.949,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2811.521,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2813.009,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2814.504,0.9000000000000341,0.6000000000000227,-0.4000000000000057,1.226,1.163,-1.208,1.09
2817.487,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2820.5260000000003,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2822.374,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2825.367,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2826.86,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2829.9120000000003,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2831.556,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2833.043,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2834.532,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2838.0040000000004,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2839.5640000000003,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2841.061,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2842.5440000000003,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2845.528,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
