Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.32,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2227.828,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2230.811,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2233.784,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2235.7670000000003,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.95
2239.24,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.95
2242.235,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.95
2243.703,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.951
2245.195,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.951
2246.685,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.951
2248.672,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.951
2252.644,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,0.951
2254.163,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,1.056
2257.1310000000003,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,1.056
2260.114,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.219,1.163,-1.214,1.056
2262.464,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2263.923,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2265.412,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2268.886,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2270.918,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2272.852,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2275.8340000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2278.804,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2280.296,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.951
2281.808,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.951
2283.787,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.951
2285.765,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.951
2287.253,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.951
2290.235,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2291.717,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2293.231,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2294.96,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2297.937,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2299.9170000000004,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2302.397,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2303.884,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2306.864,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2308.348,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2309.862,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2311.352,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2314.347,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2315.839,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2317.327,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2320.798,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2322.3120000000004,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2323.773,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2325.282,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2326.766,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2329.779,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2331.276,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2335.231,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2336.7200000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2338.388,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2339.911,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2342.859,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2344.3450000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2345.836,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2347.328,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2348.812,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2351.789,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2355.26,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2356.376,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2359.213,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2360.697,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.986
2362.184,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.986
2363.672,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.986
2365.377,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.986
2368.849,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.986
2371.858,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2374.889,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2376.327,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2377.8160000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2379.3030000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2382.279,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2383.771,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2387.294,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2388.727,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2391.256,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2392.695,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2394.189,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2397.169,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2398.653,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2400.637,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2402.621,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2405.64,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2407.1240000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2408.612,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2411.588,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2413.08,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2414.5660000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2416.0550000000003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2419.031,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2420.518,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2421.9080000000004,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2423.402,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.88
2424.885,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.88
2427.907,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.88
2429.41,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.88
2432.416,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2435.391,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2437.375,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2438.972,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2440.493,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2443.441,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2444.927,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2446.451,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2449.887,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2452.367,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2453.856,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2455.343,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2458.319,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2459.807,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.021
2461.299,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.021
2462.783,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.021
2464.275,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.021
2467.247,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.021
2470.256,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2472.246,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2475.257,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.985
2476.752,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2479.714,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2481.207,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2483.188,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2485.666,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2487.155,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2490.135,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2491.623,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2493.107,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2496.099,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2499.075,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2500.563,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2504.531,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.02
2506.019,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2507.507,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2508.995,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2511.971,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2513.463,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2514.949,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2518.422,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2520.405,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.091
2521.893,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2525.874,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2528.495,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2530.52,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2532.009,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2535.479,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2538.003,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2539.52,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2544.978,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2571.765,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.021
2578.705,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.915
2582.179,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2586.147,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2588.13,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2591.106,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2593.09,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2596.117,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2597.586,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,1.056
2601.525,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2603.01,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2604.498,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2606.036,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2608.962,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2610.454,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2611.938,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2614.931,0.3000000000000113,0.8999999999999773,-0.5999999999999943,1.219,1.163,-1.214,0.95
2616.913,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2619.3900000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2622.366,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2623.8540000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2625.346,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.985
2628.326,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.985
2629.838,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.985
2631.331,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.985
2632.8140000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.985
2635.79,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2637.779,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2639.262,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2640.471,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2643.202,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2644.695,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2647.666,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2649.155,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.986
2652.1330000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2655.653,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2657.115,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2660.072,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.091
2661.559,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2663.077,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2664.555,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2667.536,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2671.499,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.915
2672.987,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.915
2675.983,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.915
2677.451,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.02
2678.9390000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.02
2681.92,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.02
2684.402,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.02
2686.38,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2689.482,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2692.504,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2693.996,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.021
2695.48,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2698.456,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2700.445,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2703.5330000000004,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2705.037,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2706.549,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2709.5060000000003,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2710.99,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,1.056
2712.503,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.88
2715.492,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.88
2717.971,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.88
2719.46,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.88
2721.443,0.3000000000000113,0.8999999999999773,-0.5,1.219,1.163,-1.214,0.88
2722.931,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2725.907,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2727.4,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2729.392,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2732.371,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.091
2735.352,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.091
2737.33,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.091
2740.31,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.091
2741.794,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.951
2744.774,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.951
2746.263,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.951
2747.746,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.951
2751.2180000000003,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2753.252,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2756.283,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2757.77,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.95
2759.418,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.88
2760.906,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.88
2762.42,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.88
2764.0220000000004,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.88
2767.527,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,0.88
2770.577,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.02
2772.502,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.02
2774.459,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.02
2775.947,0.3000000000000113,0.7999999999999545,-0.5,1.219,1.163,-1.214,1.02
2777.4410000000003,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2780.416,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2781.905,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2786.418,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2788.397,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2789.863,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2792.354,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.95
2793.817,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.985
2795.3100000000004,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.985
2796.793,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.985
2799.771,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.985
2803.6020000000003,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.985
2806.365,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.056
2807.789,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.056
2809.277,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.056
2812.257,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.056
2813.741,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.02
2815.231,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.02
2818.708,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.02
2820.687,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,1.02
2822.192,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.915
2824.884,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.915
2826.328,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.915
2829.397,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.219,1.163,-1.214,0.915
2830.8900000000003,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.056
2832.378,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.056
2836.842,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.056
2838.33,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.056
2839.856,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.056
2841.3810000000003,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2842.832,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2845.808,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2847.301,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2848.784,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2851.264,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2853.253,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2854.736,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2857.737,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2860.694,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2862.177,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2863.67,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2865.161,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.985
2868.1420000000003,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2870.121,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2871.635,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
