Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1410.978,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.702
1413.984,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.702
1415.4679999999998,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.773
1418.445,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.773
1422.909,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.773
1424.396,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.949
1427.378,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.949
1430.353,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.949
1431.841,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.22,1.157,-1.209,0.949
1434.813,-0.8000000000000114,0.5,5.800000000000011,1.22,1.157,-1.209,0.808
1438.289,-0.8000000000000114,0.5,5.800000000000011,1.22,1.157,-1.209,0.808
1439.7720000000002,-0.8000000000000114,0.5,5.800000000000011,1.22,1.157,-1.209,0.808
1442.7700000000002,-0.8000000000000114,0.5,5.800000000000011,1.22,1.157,-1.209,0.808
1444.236,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1447.261,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1448.7779999999998,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1451.756,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1455.232,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1456.717,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1459.7089999999998,-0.8000000000000114,0.5,5.700000000000017,1.22,1.157,-1.209,0.843
1461.209,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1464.169,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1465.662,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1467.145,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1472.105,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1475.1080000000002,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1478.105,-0.8000000000000114,0.599999999999909,5.5,1.22,1.157,-1.209,0.738
1479.596,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.773
1482.596,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.773
1484.098,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.773
1487.534,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.703
1490.542,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.703
1493.4879999999998,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.703
1494.972,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.738
1496.4599999999998,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.738
1497.948,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.738
1500.928,-0.8000000000000114,0.5,5.5,1.22,1.157,-1.209,0.738
1504.398,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.157,-1.209,0.667
1505.884,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.157,-1.209,0.667
1508.938,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.157,-1.209,0.667
1510.4489999999998,-0.8000000000000114,0.599999999999909,5.400000000000006,1.22,1.157,-1.209,0.667
1513.404,-0.9000000000000057,0.599999999999909,5.200000000000017,1.22,1.157,-1.209,0.808
1516.385,-0.9000000000000057,0.599999999999909,5.200000000000017,1.22,1.157,-1.209,0.808
1517.874,-0.9000000000000057,0.599999999999909,5.200000000000017,1.22,1.157,-1.209,0.808
1520.35,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1522.83,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1524.381,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1526.067,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1528.583,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1530.037,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.667
1531.596,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.667
1533.087,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.667
1537.056,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.667
1538.543,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1541.5449999999998,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1543.011,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1544.518,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1545.9830000000002,-0.9000000000000057,0.6999999999999318,5.100000000000023,1.22,1.157,-1.209,0.808
1547.487,-0.9000000000000057,0.599999999999909,5.100000000000023,1.22,1.157,-1.209,0.738
1550.47,-0.9000000000000057,0.599999999999909,5.100000000000023,1.22,1.157,-1.209,0.738
1554.441,-0.9000000000000057,0.599999999999909,5.100000000000023,1.22,1.157,-1.209,0.738
1555.926,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.738
1558.904,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.738
1561.887,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.738
1563.394,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.738
1566.443,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.773
1567.928,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.773
1571.402,-0.9000000000000057,0.6999999999999318,5.0,1.22,1.157,-1.209,0.773
1574.408,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.808
1575.896,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.808
1578.878,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.808
1580.364,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.668
1581.86,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.668
1583.3429999999998,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.668
1587.316,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.668
1589.299,-0.9000000000000057,0.6999999999999318,4.900000000000006,1.22,1.157,-1.209,0.668
1590.787,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.157,-1.209,0.738
1592.4499999999998,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.157,-1.209,0.738
1593.939,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.157,-1.209,0.738
1596.9489999999998,-0.9000000000000057,0.7999999999999545,4.800000000000011,1.22,1.157,-1.209,0.738
1598.461,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.879
1601.416,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.879
1604.888,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.879
1606.376,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.879
1609.352,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.702
1610.84,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.702
1613.82,-1.0,0.7999999999999545,4.700000000000017,1.22,1.157,-1.209,0.702
1616.792,-1.0,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1618.28,-1.0,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1621.257,-1.0,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1624.237,-1.0,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1625.72,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1627.208,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1628.7,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1631.672,-0.9000000000000057,0.7999999999999545,4.600000000000023,1.22,1.157,-1.209,0.808
1633.164,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.702
1634.649,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.702
1637.13,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.702
1643.676,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.702
1645.602,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.703
1647.09,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.703
1650.068,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.703
1651.554,-0.9000000000000057,0.7999999999999545,4.5,1.22,1.157,-1.209,0.703
1655.026,-1.0,0.7999999999999545,4.5,1.22,1.158,-1.209,0.949
1656.514,-1.0,0.7999999999999545,4.5,1.22,1.158,-1.209,0.949
1659.54,-1.0,0.7999999999999545,4.5,1.22,1.158,-1.209,0.949
1662.512,-1.0,0.7999999999999545,4.5,1.22,1.158,-1.209,0.949
1664.0,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.773
1665.492,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.773
1666.873,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.773
1671.339,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.773
1674.467,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.738
1675.935,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.738
1677.423,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.738
1678.911,-1.0,0.8999999999999773,4.400000000000006,1.22,1.158,-1.209,0.738
1681.889,-1.0,0.8999999999999773,4.300000000000011,1.22,1.158,-1.209,0.773
1684.868,-1.0,0.8999999999999773,4.300000000000011,1.22,1.158,-1.209,0.773
1687.899,-1.0,0.8999999999999773,4.300000000000011,1.22,1.158,-1.209,0.773
1689.8629999999998,-1.0,0.8999999999999773,4.200000000000017,1.22,1.158,-1.209,0.703
1691.3480000000002,-1.0,0.8999999999999773,4.200000000000017,1.22,1.158,-1.209,0.703
1694.316,-1.0,0.8999999999999773,4.200000000000017,1.22,1.158,-1.209,0.703
1697.292,-1.0,0.8999999999999773,4.200000000000017,1.22,1.158,-1.209,0.703
1698.776,-1.0,0.8999999999999773,4.200000000000017,1.22,1.158,-1.209,0.703
1700.244,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.773
1704.708,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.773
1706.692,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.773
1709.672,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.773
1711.156,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.879
1712.644,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.879
1715.624,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.879
1718.39,-1.0,1.0,4.100000000000023,1.22,1.158,-1.209,0.879
1721.365,-1.0999999999999943,1.0,4.0,1.221,1.158,-1.209,0.808
1723.349,-1.0999999999999943,1.0,4.0,1.221,1.158,-1.209,0.808
1724.841,-1.0999999999999943,1.0,4.0,1.221,1.158,-1.209,0.808
1727.813,-1.0999999999999943,1.0,4.0,1.221,1.158,-1.209,0.808
1729.305,-1.0,1.0,4.0,1.221,1.158,-1.209,0.808
1730.789,-1.0,1.0,4.0,1.221,1.158,-1.209,0.808
1732.277,-1.0,1.0,4.0,1.221,1.158,-1.209,0.808
1733.765,-1.0,1.0,4.0,1.221,1.158,-1.209,0.808
1737.241,-1.0,1.0,4.0,1.221,1.158,-1.209,0.843
1740.256,-1.0,1.0,4.0,1.221,1.158,-1.209,0.843
1743.189,-1.0,1.0,4.0,1.221,1.158,-1.209,0.843
1744.701,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.808
1747.658,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.808
1750.629,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.808
1753.1239999999998,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.808
1755.093,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.773
1758.089,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.773
1759.583,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.773
1761.047,-1.0,1.0,3.700000000000017,1.221,1.158,-1.209,0.773
1762.535,-1.0,1.0,3.6000000000000227,1.221,1.158,-1.209,0.914
1765.5320000000002,-1.0,1.0,3.6000000000000227,1.221,1.158,-1.209,0.914
1768.504,-1.0,1.0,3.6000000000000227,1.221,1.158,-1.209,0.914
1771.4840000000002,-1.0,1.0,3.6000000000000227,1.221,1.158,-1.209,0.914
1774.519,-0.9000000000000057,1.0,3.6000000000000227,1.221,1.158,-1.209,0.773
1775.984,-0.9000000000000057,1.0,3.6000000000000227,1.221,1.158,-1.209,0.773
1778.936,-0.9000000000000057,1.0,3.6000000000000227,1.221,1.158,-1.209,0.773
1780.428,-0.9000000000000057,1.0,3.5,1.221,1.159,-1.209,0.843
1783.4,-0.9000000000000057,1.0,3.5,1.221,1.159,-1.209,0.843
1786.872,-0.9000000000000057,1.0,3.5,1.221,1.159,-1.209,0.843
1788.9,-0.9000000000000057,1.0,3.5,1.221,1.159,-1.209,0.843
1790.346,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.221,1.159,-1.209,0.808
1793.341,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.221,1.159,-1.209,0.808
1794.808,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.221,1.159,-1.209,0.808
1796.2959999999998,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.221,1.159,-1.209,0.808
1797.784,-0.9000000000000057,1.099999999999909,3.4000000000000057,1.221,1.159,-1.209,0.808
1800.764,-0.9000000000000057,1.099999999999909,3.300000000000012,1.221,1.159,-1.209,0.808
1803.247,-0.9000000000000057,1.099999999999909,3.300000000000012,1.221,1.159,-1.209,0.808
1805.223,-0.9000000000000057,1.099999999999909,3.300000000000012,1.221,1.159,-1.209,0.808
1808.247,-0.9000000000000057,1.099999999999909,3.300000000000012,1.221,1.159,-1.209,0.808
1809.688,-0.9000000000000057,1.0,3.300000000000012,1.221,1.159,-1.209,0.879
1811.176,-0.9000000000000057,1.0,3.300000000000012,1.221,1.159,-1.209,0.879
1814.156,-0.9000000000000057,1.0,3.300000000000012,1.221,1.159,-1.209,0.879
1815.64,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.808
1817.132,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.808
1818.616,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.808
1821.101,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.808
1823.619,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.808
1825.088,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.808
1827.957,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.914
1829.451,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.914
1831.942,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.914
1834.931,-0.9000000000000057,1.0,3.1000000000000227,1.221,1.159,-1.209,0.914
1836.917,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.879
1838.401,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.879
1841.907,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.879
1844.449,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.95
1845.878,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.95
1848.859,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.95
1850.348,-0.9000000000000057,1.0,3.0,1.221,1.159,-1.209,0.95
1853.815,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.159,-1.209,0.914
1855.798,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.159,-1.209,0.914
1857.287,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.159,-1.209,0.914
1860.362,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.159,-1.209,0.914
1861.85,-0.9000000000000057,1.0,2.800000000000012,1.221,1.159,-1.209,0.808
1863.333,-0.9000000000000057,1.0,2.800000000000012,1.221,1.159,-1.209,0.808
1864.821,-0.9000000000000057,1.0,2.800000000000012,1.221,1.159,-1.209,0.808
1867.798,-0.9000000000000057,1.0,2.800000000000012,1.221,1.159,-1.209,0.808
1870.279,-0.9000000000000057,1.0,2.800000000000012,1.221,1.16,-1.209,0.879
1872.262,-0.9000000000000057,1.0,2.800000000000012,1.221,1.16,-1.209,0.879
1874.264,-0.9000000000000057,1.0,2.800000000000012,1.221,1.16,-1.209,0.879
1877.244,-0.9000000000000057,1.0,2.800000000000012,1.221,1.16,-1.209,0.879
1878.731,-0.9000000000000057,1.0,2.800000000000012,1.221,1.16,-1.209,0.879
1880.219,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.844
1883.195,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.844
1884.684,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.844
1887.662,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.844
1889.648,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.879
1891.136,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.879
1893.926,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.879
1895.158,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.879
1898.136,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.879
1899.629,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.949
1901.113,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.949
1903.594,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.949
1906.129,-0.9000000000000057,1.0,2.6000000000000227,1.221,1.16,-1.209,0.949
1908.056,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1909.544,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1911.032,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1914.008,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1915.496,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.808
1918.507,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.808
1921.978,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.808
1923.962,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.808
1925.476,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1928.524,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1929.943,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1931.431,-0.9000000000000057,0.8999999999999773,2.5,1.221,1.16,-1.209,0.914
1932.919,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.222,1.16,-1.209,0.984
1936.89,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.222,1.16,-1.209,0.984
1938.871,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.222,1.16,-1.209,0.984
1941.37,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.222,1.16,-1.209,0.984
1943.85,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1945.324,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1947.995,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1949.483,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1953.55,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1955.53,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1957.018,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1959.577,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.222,1.16,-1.209,0.843
1961.028,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.16,-1.209,0.984
1962.516,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.16,-1.209,0.984
1964.003,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.16,-1.209,0.984
1965.492,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.16,-1.209,0.984
1967.008,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.222,1.16,-1.209,0.984
1970.483,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.16,-1.209,0.843
1972.464,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.16,-1.209,0.843
1982.436,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.16,-1.209,0.843
2004.763,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.222,1.16,-1.209,0.843
2006.41,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.161,-1.209,0.843
2009.527,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.161,-1.209,0.843
2011.14,-0.8000000000000114,0.8999999999999773,2.0,1.222,1.161,-1.209,0.843
2014.15,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2016.133,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2019.606,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2022.586,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2024.599,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2027.544,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2029.527,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2031.016,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2033.563,-0.8000000000000114,0.8999999999999773,1.9000000000000057,1.222,1.161,-1.209,0.949
2036.486,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.222,1.161,-1.209,0.948
2038.456,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.222,1.161,-1.209,0.948
2039.942,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.222,1.161,-1.209,0.948
2043.024,-0.8000000000000114,0.8999999999999773,1.8000000000000114,1.222,1.161,-1.209,0.948
2044.511,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,1.055
2045.999,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,1.055
2049.004,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,1.055
2050.485,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,1.055
2053.462,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,1.055
2055.446,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,0.984
2057.927,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,0.984
2060.971,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,0.984
2063.944,-0.6999999999999886,0.7999999999999545,1.6000000000000227,1.222,1.161,-1.209,0.984
2065.449,-0.6999999999999886,0.7999999999999545,1.5,1.222,1.161,-1.209,0.843
2066.944,-0.6999999999999886,0.7999999999999545,1.5,1.222,1.161,-1.209,0.843
2071.43,-0.6999999999999886,0.7999999999999545,1.5,1.222,1.161,-1.209,0.843
2074.426,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.209,1.019
2075.916,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.209,1.019
2077.404,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.209,1.019
2078.8920000000003,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.209,1.019
2081.874,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.222,1.161,-1.209,1.019
2083.366,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.161,-1.209,1.019
2084.849,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.161,-1.209,1.019
2088.322,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.222,1.161,-1.209,1.019
2089.826,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.161,-1.209,0.914
2091.3140000000003,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.161,-1.209,0.914
2094.3230000000003,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.161,-1.209,0.914
2095.811,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.161,-1.209,0.914
2098.815,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.161,-1.209,0.914
2101.787,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.162,-1.209,1.02
2104.276,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.162,-1.209,1.02
2106.25,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.222,1.162,-1.209,1.02
2107.738,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.984
2109.231,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.984
2112.2380000000003,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.984
2113.725,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.984
2115.2090000000003,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.984
2116.697,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.843
2120.172,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.843
2122.152,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.843
2123.641,-0.6999999999999886,0.7999999999999545,1.1000000000000227,1.222,1.162,-1.209,0.843
2126.621,-0.6999999999999886,0.7999999999999545,1.0,1.222,1.162,-1.209,0.949
2128.104,-0.6999999999999886,0.7999999999999545,1.0,1.222,1.162,-1.209,0.949
