Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.1110000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2234.254,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2236.442,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2238.625,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2240.82,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2243.134,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2245.137,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2248.132,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2250.3860000000004,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2252.411,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2254.435,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2256.453,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2258.4010000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2260.396,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2262.387,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2265.38,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2267.424,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2269.528,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2271.657,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2273.682,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2275.849,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2277.846,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2280.844,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2283.092,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2285.116,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2287.393,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2289.425,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2291.431,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2293.444,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2295.412,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2299.433,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2301.423,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2303.425,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2305.582,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.089
2309.574,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.089
2311.596,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.089
2314.565,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.266
2317.539,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.266
2319.842,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.266
2322.126,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.266
2324.124,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.3
2326.145,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.3
2328.118,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.3
2332.358,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.3
2334.7540000000004,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2336.784,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2338.7850000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2340.9010000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2342.926,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2344.893,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2348.978,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2350.976,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2353.019,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2355.132,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2357.32,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2359.443,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2361.4410000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2363.443,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2366.5150000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2368.563,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2371.127,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2372.73,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2374.527,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2377.398,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2380.395,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2382.415,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2384.3830000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2386.382,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2388.532,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2390.654,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2392.651,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2394.668,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2397.641,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2399.66,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2401.649,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2403.682,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2405.735,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2407.674,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2409.699,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2411.663,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.16
2413.6600000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2417.193,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2419.358,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2421.396,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2423.442,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2425.439,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2427.435,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2430.428,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.09
2433.418,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.194
2435.413,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.194
2437.5710000000004,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.194
2439.691,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.194
2441.6890000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2443.683,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2445.679,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2450.152,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.195
2452.367,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2454.5750000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2456.844,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.23
2458.841,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.265
2460.836,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.265
2463.828,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.265
2465.893,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.265
2467.952,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2470.18,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2472.228,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2474.2000000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.054
2476.338,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2478.338,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2480.331,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2483.354,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
2485.588,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2487.917,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2489.942,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2492.0110000000004,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2494.061,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.09
2497.003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.09
2501.017,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.09
2502.986,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.195
2504.985,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.195
2507.091,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.195
2509.139,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.195
2511.111,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.442
2513.085,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.442
2516.095,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.442
2518.4,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.442
2520.397,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.442
2522.391,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.3
2524.428,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.3
2526.5550000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.3
2528.554,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.3
2532.639,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2534.637,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2536.632,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2538.799,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.23
2540.991,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.23
2543.109,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.23
2545.107,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.23
2547.107,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2550.117,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2552.189,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2554.1870000000004,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2556.346,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.125
2558.536,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2560.724,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2562.726,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2565.742,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.21,1.16
2568.707,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2592.73,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2594.6690000000003,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2598.959,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.159
2602.958,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2604.986,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2606.98,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2608.975,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2610.937,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2613.93,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2618.177,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2620.175,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.23
2622.243,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.23
2624.46,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.23
2626.502,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.23
2628.454,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.195
2632.57,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.195
2634.619,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.195
2636.754,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.195
2638.7960000000003,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2640.778,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2642.7670000000003,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2644.769,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2646.7670000000003,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2649.784,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2651.771,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2653.927,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2655.978,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.265
2657.93,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2659.935,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2661.909,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2665.9700000000003,0.8000000000000114,0.7000000000000455,-0.5999999999999943,1.226,1.164,-1.211,1.16
2668.018,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2669.99,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2671.961,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2674.123,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2676.172,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2678.115,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2680.1110000000003,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2683.126,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.23
2685.097,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.124
2687.091,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.124
2691.164,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.124
2693.209,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2695.153,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2697.149,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2700.164,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2702.187,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2704.155,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2706.152,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2708.311,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2710.427,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2713.422,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2715.417,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2716.951,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2719.076,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2721.113,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.054
2723.163,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.054
2725.1620000000003,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.054
2727.156,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.054
2730.15,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2732.143,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2734.137,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2738.383,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2740.431,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2742.433,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2744.423,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2746.426,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2748.414,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2750.442,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2752.525,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2754.526,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2756.691,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.125
2758.885,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.265
2760.882,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.265
2763.8790000000004,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.265
2765.985,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.265
2768.016,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2770.004,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2772.134,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2774.316,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.16
2776.429,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2778.429,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2781.42,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2783.413,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2785.437,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2787.436,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2789.433,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2791.457,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2793.422,0.8000000000000114,0.7000000000000455,-0.5,1.226,1.164,-1.211,1.195
2795.417,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2797.413,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2799.439,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2801.401,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2803.422,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2805.554,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2807.578,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2809.55,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2811.55,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2814.5820000000003,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2817.043,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2819.072,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2821.1940000000004,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2823.223,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2825.212,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2827.284,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2829.285,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2832.324,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.231
2834.27,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.231
2836.291,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.231
2838.262,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.231
2840.252,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2842.414,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2844.464,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2846.412,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2849.398,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2851.471,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2853.473,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2855.585,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2857.731,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2859.924,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2861.923,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2864.914,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2867.007,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2869.032,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2871.0,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2872.9990000000003,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2875.155,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2877.348,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2880.346,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2882.357,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2884.355,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.089
2886.369,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2888.376,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2890.316,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
