Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2287.3830000000003,0.0999999999999943,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.124
2290.679,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.194
2292.7270000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.194
2294.7000000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.194
2296.724,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.194
2298.696,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.265
2300.686,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.265
2302.755,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.265
2304.752,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.265
2307.9010000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.265
2309.898,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2312.125,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2314.431,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2316.472,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2318.456,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2321.455,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2323.499,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2325.44,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2327.4590000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2329.434,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2331.5350000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2333.568,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2335.575,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2337.573,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2340.777,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2342.795,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2344.769,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2346.801,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2348.804,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2350.832,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2352.793,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2354.788,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2357.814,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2359.798,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2361.797,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.054
2363.924,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.054
2366.109,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.054
2368.292,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.054
2370.29,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.054
2373.516,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2375.5130000000004,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2377.639,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2379.666,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2381.792,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2383.935,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2385.932,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2388.929,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2390.946,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2392.918,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2394.977,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2397.002,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2398.969,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2400.969,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2403.013,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2406.197,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2408.036,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2409.995,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2411.989,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2414.129,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2416.178,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2418.315,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2420.3160000000003,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2423.305,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2425.576,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2427.5730000000003,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2429.612,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2431.563,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2433.724,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2435.751,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2437.742,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2439.739,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2441.924,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2444.245,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2446.55,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2448.713,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2450.713,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2452.711,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2455.706,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2457.717,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2459.855,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2461.899,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2464.9100000000003,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2466.898,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2468.8880000000004,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2473.1130000000003,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2475.175,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2477.172,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2479.281,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2481.32,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2483.327,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2485.317,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2487.318,0.0999999999999943,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2489.686,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2491.716,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2493.866,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2495.985,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2497.982,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2500.008,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2502.1800000000003,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2504.186,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2506.31,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2508.308,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2510.329,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2512.297,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2514.2920000000004,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2516.464,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2518.512,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2520.489,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2523.752,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2525.951,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2527.948,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2530.023,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2532.047,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.3
2534.179,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.3
2536.177,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.3
2538.174,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.3
2541.197,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.3
2543.197,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2545.219,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2547.211,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2549.179,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2551.337,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2553.338,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2556.362,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2558.369,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2560.383,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2562.349,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2564.362,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2566.504,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2568.525,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2570.498,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2574.514,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2576.513,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2578.625,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2580.714,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2582.742,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2584.706,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.23
2587.708,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2591.698,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2593.863,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2595.986,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2597.985,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2600.174,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2602.198,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2604.353,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2607.36,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2609.399,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2611.603,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2613.6,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.265
2615.637,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2619.634,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2621.635,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.125
2624.948,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2627.267,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2629.297,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2631.294,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.195
2633.294,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2635.283,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2638.277,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2640.314,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.09
2642.267,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2644.384,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2646.574,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2648.765,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.159
2650.809,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2652.811,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2656.962,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.16
2659.373,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2661.42,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2663.365,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2665.52,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2667.5170000000003,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.301
2669.514,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2673.63,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2675.677,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2677.622,0.200000000000017,1.099999999999909,-0.5,1.222,1.164,-1.212,1.124
2679.641,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.442
2681.6110000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.442
2683.778,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.442
2685.799,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.442
2687.774,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2690.766,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2692.7940000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2694.845,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2696.786,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2698.934,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2700.936,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2704.443,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2707.437,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2709.436,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2711.4590000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2713.555,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2715.553,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2717.547,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.159
2719.541,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.159
2723.532,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.159
2725.558,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.159
2727.521,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2729.542,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2731.69,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2733.872,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.16
2735.871,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2739.91,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2741.854,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2743.875,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2745.901,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2749.111,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2751.15,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2753.153,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2756.146,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2758.14,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2760.164,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.054
2762.288,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2764.286,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2766.322,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2768.329,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2770.324,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2773.3430000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2775.367,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2777.351,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2779.295,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2781.452,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2783.6470000000004,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2785.673,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2789.663,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2791.886,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2793.884,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2795.879,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2797.8740000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2799.868,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2802.399,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2804.403,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2807.422,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2809.482,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2811.504,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2813.4790000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.195
2815.57,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2817.57,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2819.5640000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2821.561,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2824.649,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2826.646,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2828.668,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2830.664,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2832.7650000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2834.763,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2837.757,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2839.923,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.23
2841.953,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2844.248,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2846.644,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2848.697,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.125
2850.636,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2852.6310000000003,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2856.87,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2858.966,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.089
2860.996,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.019
2863.119,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.019
2865.116,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.019
2867.153,0.200000000000017,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.019
2869.156,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2871.153,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2874.143,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2876.167,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2878.137,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.265
2880.127,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.265
2882.127,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.265
2884.283,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.265
2885.3900000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.23
2888.4,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.23
2890.4260000000004,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.23
2892.457,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.23
2894.423,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2896.418,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2898.408,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2900.563,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2902.562,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2904.667,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2906.717,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2908.746,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2910.71,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2913.728,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.09
2915.725,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.09
2917.6910000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.09
2919.685,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.09
2922.923,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2924.92,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2926.92,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2928.98,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2930.978,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
2933.001,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
2934.971,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
2938.956,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
2940.9550000000004,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2943.2070000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2945.255,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2947.36,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2949.427,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
2951.459,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
2953.4210000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
2956.441,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
2958.423,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
2960.429,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2962.5170000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2964.569,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
2966.712,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
