Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.4779999999998,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.772
1559.434,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.772
1562.451,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.984
1564.621,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.984
1566.6409999999998,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.984
1568.714,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.984
1570.797,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.984
1572.706,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1574.71,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1576.699,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1579.69,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1581.705,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1583.8490000000002,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1585.847,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1588.598,0.8000000000000114,0.8999999999999773,3.6999999999999886,1.222,1.163,-1.212,0.948
1590.6229999999998,0.8000000000000114,0.8999999999999773,3.5999999999999943,1.222,1.163,-1.212,0.948
1592.598,0.8000000000000114,0.8999999999999773,3.5999999999999943,1.222,1.163,-1.212,0.948
1595.603,0.8000000000000114,0.8999999999999773,3.5999999999999943,1.222,1.163,-1.212,0.948
1597.699,0.8000000000000114,0.8999999999999773,3.5999999999999943,1.222,1.163,-1.212,0.948
1600.744,0.8000000000000114,0.7999999999999545,3.4000000000000057,1.222,1.163,-1.212,1.089
1602.721,0.8000000000000114,0.7999999999999545,3.4000000000000057,1.222,1.163,-1.212,1.089
1604.683,0.8000000000000114,0.7999999999999545,3.4000000000000057,1.222,1.163,-1.212,1.089
1606.713,0.8000000000000114,0.7999999999999545,3.4000000000000057,1.222,1.163,-1.212,1.089
1608.712,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,0.948
1611.704,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,0.948
1614.027,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,0.948
1616.0449999999998,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,0.948
1618.0449999999998,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,1.019
1620.063,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,1.019
1622.0410000000002,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,1.019
1624.036,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,1.019
1628.198,0.8000000000000114,0.8999999999999773,3.300000000000012,1.222,1.163,-1.212,1.019
1630.223,0.8000000000000114,0.8999999999999773,3.1999999999999886,1.222,1.163,-1.212,1.054
1632.307,0.8000000000000114,0.8999999999999773,3.1999999999999886,1.222,1.163,-1.212,1.054
1634.501,0.8000000000000114,0.8999999999999773,3.1999999999999886,1.222,1.163,-1.212,1.054
1636.614,0.8000000000000114,0.8999999999999773,3.1999999999999886,1.223,1.163,-1.212,0.913
1638.64,0.8000000000000114,0.8999999999999773,3.1999999999999886,1.223,1.163,-1.212,0.913
1642.607,0.8000000000000114,0.8999999999999773,3.1999999999999886,1.223,1.163,-1.212,0.913
1645.613,0.8000000000000114,0.8999999999999773,3.0999999999999943,1.223,1.163,-1.212,0.984
1647.6219999999998,0.8000000000000114,0.8999999999999773,3.0999999999999943,1.223,1.163,-1.212,0.984
1649.62,0.8000000000000114,0.8999999999999773,3.0999999999999943,1.223,1.163,-1.212,0.984
1651.779,0.8000000000000114,0.8999999999999773,3.0999999999999943,1.223,1.163,-1.212,0.984
1653.968,0.8000000000000114,0.8999999999999773,3.0999999999999943,1.223,1.163,-1.212,0.984
1655.993,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.913
1657.99,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.913
1659.986,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.913
1661.981,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.913
1663.975,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.878
1666.045,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.878
1668.228,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.878
1670.42,0.8000000000000114,0.8999999999999773,3.0,1.223,1.163,-1.212,0.878
1672.445,0.8000000000000114,0.8999999999999773,2.9000000000000057,1.223,1.163,-1.212,0.913
1674.4889999999998,0.8000000000000114,0.8999999999999773,2.9000000000000057,1.223,1.163,-1.212,0.913
1676.441,0.8000000000000114,0.8999999999999773,2.9000000000000057,1.223,1.163,-1.212,0.913
1678.437,0.8000000000000114,0.8999999999999773,2.9000000000000057,1.223,1.163,-1.212,0.913
1680.474,0.8000000000000114,0.8999999999999773,2.9000000000000057,1.223,1.163,-1.212,0.913
1682.452,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.949
1684.419,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.949
1686.528,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.949
1688.556,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.949
1692.765,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.984
1696.847,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.984
1698.871,0.8000000000000114,0.8999999999999773,2.800000000000012,1.223,1.163,-1.212,0.984
1700.858,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.163,-1.212,0.808
1703.001,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.163,-1.212,0.808
1705.197,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.163,-1.212,0.808
1707.219,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.163,-1.212,0.808
1710.192,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.164,-1.212,0.913
1712.216,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.164,-1.212,0.913
1714.213,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.164,-1.212,0.913
1716.208,0.8000000000000114,0.8999999999999773,2.6999999999999886,1.223,1.164,-1.212,0.913
1718.372,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1720.481,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1722.52,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1724.52,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1727.5259999999998,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1729.55,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1731.597,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1733.668,0.8000000000000114,0.7999999999999545,2.5999999999999943,1.223,1.164,-1.212,1.019
1735.664,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,1.019
1737.688,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,1.019
1739.785,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,1.019
1741.784,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,1.019
1744.779,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,0.948
1746.793,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,0.948
1748.8680000000002,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,0.948
1750.866,0.8000000000000114,0.7999999999999545,2.5,1.223,1.164,-1.211,0.948
1752.8919999999998,0.8000000000000114,0.7999999999999545,2.4000000000000057,1.223,1.164,-1.211,1.054
1754.855,0.8000000000000114,0.7999999999999545,2.4000000000000057,1.223,1.164,-1.211,1.054
1756.8539999999998,0.8000000000000114,0.7999999999999545,2.4000000000000057,1.223,1.164,-1.211,1.054
1759.843,0.8000000000000114,0.7999999999999545,2.4000000000000057,1.223,1.164,-1.211,1.054
1761.838,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,1.019
1764.062,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,1.019
1766.124,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,1.019
1777.034,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,1.019
1793.505,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,1.019
1799.4889999999998,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,0.948
1812.842,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,0.948
1814.923,0.8000000000000114,0.7999999999999545,2.300000000000012,1.223,1.164,-1.211,0.948
1818.176,0.8000000000000114,0.7999999999999545,2.0,1.224,1.164,-1.211,1.054
1820.571,0.8000000000000114,0.7999999999999545,2.0,1.224,1.164,-1.211,1.054
1822.624,0.8000000000000114,0.7999999999999545,2.0,1.224,1.164,-1.211,1.054
1824.563,0.8000000000000114,0.7999999999999545,2.0,1.224,1.164,-1.211,1.054
1827.561,0.8000000000000114,0.7999999999999545,1.9000000000000057,1.224,1.164,-1.211,0.948
1829.573,0.8000000000000114,0.7999999999999545,1.9000000000000057,1.224,1.164,-1.211,0.948
1831.59,0.8000000000000114,0.7999999999999545,1.9000000000000057,1.224,1.164,-1.211,0.948
1833.712,0.8000000000000114,0.7999999999999545,1.9000000000000057,1.224,1.164,-1.211,0.948
1835.897,0.8000000000000114,0.7000000000000455,1.9000000000000057,1.224,1.164,-1.211,1.054
1837.897,0.8000000000000114,0.7000000000000455,1.9000000000000057,1.224,1.164,-1.211,1.054
1839.901,0.8000000000000114,0.7000000000000455,1.9000000000000057,1.224,1.164,-1.211,1.054
1841.889,0.8000000000000114,0.7000000000000455,1.9000000000000057,1.224,1.164,-1.211,1.054
1844.916,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.054
1846.926,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.054
1848.892,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.054
1850.988,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.054
1853.043,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.019
1855.177,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.019
1857.198,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.019
1859.175,0.8000000000000114,0.7000000000000455,1.8000000000000114,1.224,1.164,-1.211,1.019
1862.161,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.054
1864.254,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.054
1866.276,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.054
1868.267,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.054
1870.241,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.054
1872.309,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.124
1874.363,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.124
1877.063,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.124
1879.29,0.8000000000000114,0.7000000000000455,1.6999999999999886,1.224,1.164,-1.211,1.124
1880.855,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.224,1.164,-1.211,1.019
1882.529,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.224,1.164,-1.211,1.019
1884.194,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.224,1.164,-1.211,1.019
1886.217,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.224,1.164,-1.211,1.019
1888.749,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.224,1.164,-1.211,1.019
1890.768,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.019
1892.748,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.019
1895.832,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.019
1897.83,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.019
1899.85,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.089
1901.985,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.089
1904.178,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.089
1906.179,0.8000000000000114,0.7000000000000455,1.5,1.224,1.164,-1.211,1.089
1908.17,0.8000000000000114,0.7000000000000455,1.4000000000000057,1.224,1.164,-1.211,1.09
1910.166,0.8000000000000114,0.7000000000000455,1.4000000000000057,1.224,1.164,-1.211,1.09
1913.435,0.8000000000000114,0.7000000000000455,1.4000000000000057,1.224,1.164,-1.211,1.09
1915.484,0.8000000000000114,0.7000000000000455,1.4000000000000057,1.224,1.164,-1.211,1.09
1917.502,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.225,1.165,-1.211,1.054
1919.51,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.225,1.165,-1.211,1.054
1921.471,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.225,1.165,-1.211,1.054
1926.458,0.8000000000000114,0.7000000000000455,1.3000000000000114,1.225,1.165,-1.211,1.054
1928.619,0.8000000000000114,0.7000000000000455,1.1999999999999886,1.225,1.165,-1.211,1.054
1930.751,0.8000000000000114,0.7000000000000455,1.1999999999999886,1.225,1.165,-1.211,1.054
1932.806,0.8000000000000114,0.7000000000000455,1.1999999999999886,1.225,1.165,-1.211,1.054
1934.94,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.019
1938.979,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.019
1940.947,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.019
1942.93,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.019
1945.913,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.054
1948.001,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.054
1950.019,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.054
1951.994,0.8000000000000114,0.7000000000000455,1.0999999999999943,1.225,1.165,-1.21,1.054
1953.988,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.09
1955.982,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.09
1957.978,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.09
1959.976,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.09
1962.144,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.019
1964.202,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.019
1966.2,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.019
1968.22,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.019
1970.189,0.8000000000000114,0.6000000000000227,1.0,1.225,1.165,-1.21,1.019
1972.208,0.8000000000000114,0.7999999999999545,0.6999999999999886,1.225,1.165,-1.21,1.125
1974.187,0.8000000000000114,0.7999999999999545,0.6999999999999886,1.225,1.165,-1.21,1.125
1978.397,0.8000000000000114,0.7999999999999545,0.6999999999999886,1.225,1.165,-1.21,1.125
1980.493,0.8000000000000114,0.7999999999999545,0.6999999999999886,1.225,1.165,-1.21,1.125
1982.491,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1984.486,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1986.48,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1989.164,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1991.186,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1993.157,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1996.167,0.8000000000000114,0.7999999999999545,0.5999999999999943,1.225,1.165,-1.21,1.195
1998.143,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.125
2000.214,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.125
2002.212,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.125
2004.324,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.125
2006.321,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.019
2008.319,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.019
2010.313,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.019
2013.323,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.019
2015.337,0.8000000000000114,0.7999999999999545,0.5,1.225,1.165,-1.21,1.019
2017.336,0.8000000000000114,0.7999999999999545,0.4000000000000057,1.225,1.165,-1.21,1.089
2019.329,0.8000000000000114,0.7999999999999545,0.4000000000000057,1.225,1.165,-1.21,1.089
2021.325,0.8000000000000114,0.7999999999999545,0.4000000000000057,1.225,1.165,-1.21,1.089
2023.32,0.8000000000000114,0.7999999999999545,0.4000000000000057,1.225,1.165,-1.21,1.089
2025.315,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.225,1.165,-1.21,1.054
2028.338,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.225,1.165,-1.21,1.054
2032.478,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.225,1.165,-1.21,1.054
2034.613,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.089
2038.656,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.089
2040.62,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.089
2044.589,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.124
2046.658,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.124
2048.676,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.124
2050.823,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.165,-1.21,1.124
2052.942,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.16
2055.144,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.16
2057.172,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.16
2059.1400000000003,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.16
2064.387,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.195
2066.5840000000003,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.195
2068.662,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.195
2070.692,0.8000000000000114,0.7000000000000455,0.1999999999999886,1.226,1.165,-1.21,1.195
2072.683,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2074.683,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2078.692,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2080.876,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2082.873,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2084.895,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2086.888,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2088.9120000000003,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.159
2091.059,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.019
2094.034,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.019
2097.336,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.019
2099.3590000000004,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.165,-1.21,1.019
2101.376,0.8000000000000114,0.7000000000000455,0.0,1.226,1.166,-1.21,1.124
2103.351,0.8000000000000114,0.7000000000000455,0.0,1.226,1.166,-1.21,1.124
2105.346,0.8000000000000114,0.7000000000000455,0.0,1.226,1.166,-1.21,1.124
2107.341,0.8000000000000114,0.7000000000000455,0.0,1.226,1.166,-1.21,1.124
2109.342,0.8000000000000114,0.7000000000000455,0.0,1.226,1.166,-1.21,1.124
2111.665,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.124
2113.735,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.124
2115.901,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.124
2117.991,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.124
2119.9880000000003,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.124
2122.003,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.195
2124.006,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.195
2125.981,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.195
2128.965,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.21,1.195
2131.089,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.195
2133.091,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.195
2135.2470000000003,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.195
2137.282,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.195
2139.361,0.8000000000000114,0.7999999999999545,-0.0999999999999943,1.226,1.166,-1.209,1.054
2141.36,0.8000000000000114,0.7999999999999545,-0.0999999999999943,1.226,1.166,-1.209,1.054
2144.362,0.8000000000000114,0.7999999999999545,-0.0999999999999943,1.226,1.166,-1.209,1.054
2146.344,0.8000000000000114,0.7999999999999545,-0.0999999999999943,1.226,1.166,-1.209,1.054
2148.43,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.089
2150.458,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.089
2152.423,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.089
2154.422,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.089
2156.412,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.089
2158.408,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.124
2162.563,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.124
2164.593,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.166,-1.209,1.124
2166.555,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.194
2168.736,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.194
2170.769,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.194
2172.895,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.194
2174.896,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.336
2178.985,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.336
2181.17,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.336
2183.192,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.336
2185.1620000000003,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2187.185,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2189.203,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2191.3230000000003,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2195.318,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2197.311,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2199.304,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2201.3,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2203.47,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.125
2205.581,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2207.606,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2209.574,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2212.656,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2214.654,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2216.679,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2218.642,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2220.643,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2222.813,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2224.812,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2226.807,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2229.798,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2231.849,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.371
2233.848,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.371
2235.843,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.371
2237.862,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.371
