Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2418.7340000000004,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2420.848,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2422.873,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2425.84,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.3
2428.384,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.3
2430.431,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.3
2432.376,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.3
2434.481,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2436.607,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2438.605,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2440.601,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2443.592,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2445.683,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2447.73,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2449.675,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2451.674,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2453.782,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2455.98,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2457.982,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2461.027,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2463.0800000000004,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2465.047,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2467.014,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2469.013,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2471.164,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2473.162,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2475.16,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2478.239,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2480.417,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2482.512,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2484.509,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2486.532,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2488.527,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2490.493,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2492.489,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2496.666,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2498.664,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2500.679,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2502.748,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2504.746,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2506.767,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2510.754,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2512.727,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2514.742,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2516.759,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2518.711,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2520.8590000000004,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2522.884,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2525.851,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2527.397,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2529.395,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2531.417,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2533.516,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2535.514,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2537.56,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2539.732,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2541.735,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2544.749,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2546.7200000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2548.839,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2550.876,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2552.868,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2554.951,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2556.9500000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2560.96,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.229
2562.966,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.229
2564.964,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.229
2566.981,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.229
2568.977,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2570.948,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2572.947,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2574.941,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2577.962,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2579.978,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2582.042,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2584.039,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2586.034,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2588.107,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2590.109,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2592.105,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2596.362,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2598.683,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2601.054,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2603.106,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2605.0460000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2607.041,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2609.038,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2613.106,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2615.243,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2617.357,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2619.355,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2621.373,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2623.344,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2625.34,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2628.616,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2630.614,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2632.6360000000004,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2634.779,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2636.777,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2638.7960000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2640.768,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2644.806,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2646.75,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2648.78,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2650.778,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2652.772,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2654.943,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2656.9410000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2659.939,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2663.298,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2665.5350000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2667.902,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2669.932,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2673.47,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2675.426,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2677.694,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2679.725,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2681.782,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2683.717,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2685.7850000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2687.802,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2689.778,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2691.789,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2694.82,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2696.76,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2698.756,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2700.83,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2702.8720000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2704.825,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2706.817,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2710.807,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2714.803,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2716.793,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2718.966,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2720.996,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2722.982,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2725.962,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2728.495,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2730.492,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2732.536,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2734.558,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2736.5550000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2738.545,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2740.518,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2742.521,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2745.505,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2747.723,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2749.742,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2751.7960000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2753.954,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2755.951,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2758.946,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2760.94,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2762.934,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2765.056,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2767.0530000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2769.048,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2771.043,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2773.037,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2775.036,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2780.019,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2782.1910000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2784.226,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.054
2786.394,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2788.613,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2790.612,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2794.697,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2796.726,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2798.718,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2800.71,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2802.787,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2804.785,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2806.79,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2809.777,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2835.219,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2838.235,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.231
2842.2000000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.231
2845.194,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.231
2847.188,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2849.183,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2851.177,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2853.172,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.194
2855.216,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2857.1620000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2859.156,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2862.268,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2864.303,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2866.261,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2868.259,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2870.37,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2872.38,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2874.365,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2877.358,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2879.349,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2881.5400000000004,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.09
2883.538,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2885.649,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2887.741,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2889.792,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2891.744,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2894.776,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2896.746,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2898.715,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.159
2900.864,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2903.042,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2905.22,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2907.219,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.266
2911.207,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2913.224,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2915.276,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2917.274,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2919.568,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2921.77,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2923.769,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2927.824,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2930.6420000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2932.715,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2934.744,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2936.7070000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2938.706,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2940.697,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2943.69,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2945.734,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.195
2947.711,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2949.791,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2951.815,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2953.818,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.125
2955.821,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2957.8190000000004,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2961.099,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2963.13,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.23
2965.161,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2967.122,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2969.236,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2971.234,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2973.255,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2977.223,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2979.303,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2981.331,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2983.412,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.16
2985.461,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
2987.624,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
2989.649,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
2992.627,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
2994.709,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
2996.741,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
2998.901,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3000.933,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3003.123,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3005.1580000000004,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3009.14,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3012.202,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3014.25,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3016.194,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3018.3,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3020.326,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3022.293,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3025.288,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3028.062,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3030.442,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.019
3032.693,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.019
3034.7490000000003,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.019
3036.746,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3038.767,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3040.737,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3043.728,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.089
3045.726,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3047.743,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3049.821,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3051.819,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3053.936,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3055.957,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3057.933,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3061.175,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3063.269,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3065.267,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3067.289,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3069.427,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3071.542,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3073.54,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3075.536,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3078.632,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3080.63,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3082.652,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3084.646,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3086.654,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3088.719,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3090.7200000000003,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3093.7450000000003,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3095.793,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3097.764,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
