Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2133.5890000000004,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,1.019
2137.013,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,1.019
2138.499,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,1.019
2140.036,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,1.019
2142.519,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,0.808
2143.979,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,0.808
2146.93,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,0.808
2148.446,-0.3000000000000042,0.8999999999999773,0.5,1.217,1.166,-1.212,0.808
2149.906,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2153.382,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2155.389,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2158.403,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2159.949,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.949
2161.3790000000004,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.949
2162.891,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.949
2165.8430000000003,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.949
2167.332,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2170.8050000000003,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2172.323,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2174.9930000000004,-0.3000000000000042,0.8999999999999773,0.4000000000000057,1.217,1.166,-1.212,0.984
2176.514,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.217,1.166,-1.212,1.019
2179.492,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.217,1.166,-1.212,1.019
2182.468,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.217,1.166,-1.212,1.019
2183.956,-0.3000000000000042,0.8999999999999773,0.3000000000000113,1.217,1.166,-1.212,1.019
2188.421,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.217,1.166,-1.212,0.949
2189.908,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.217,1.166,-1.212,0.949
2191.401,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.217,1.166,-1.212,0.949
2192.893,-0.3000000000000042,0.7999999999999545,0.3000000000000113,1.217,1.166,-1.212,0.949
2195.873,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,1.055
2197.362,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,1.055
2198.845,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,1.055
2200.333,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,1.055
2203.811,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,1.055
2205.294,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,0.949
2206.797,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,0.949
2209.78,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,0.949
2211.268,-0.3000000000000042,0.7999999999999545,0.1999999999999886,1.217,1.166,-1.212,0.949
2214.244,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.879
2217.216,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.879
2220.194,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.879
2222.176,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.985
2225.178,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.985
2226.639,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.985
2228.1270000000004,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.217,1.166,-1.212,0.985
2229.615,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.218,1.166,-1.212,0.949
2232.596,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.218,1.166,-1.212,0.949
2234.079,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.218,1.166,-1.212,0.949
2238.576,-0.3000000000000042,0.7999999999999545,0.0999999999999943,1.218,1.166,-1.212,0.949
2240.577,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,0.984
2242.016,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,0.984
2244.557,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,0.984
2246.028,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,0.984
2247.522,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,1.019
2250.493,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,1.019
2254.961,-0.3000000000000042,0.7999999999999545,0.0,1.218,1.166,-1.212,1.019
2256.444,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.166,-1.212,1.019
2257.932,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.166,-1.212,1.019
2260.913,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.166,-1.212,1.019
2262.396,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.166,-1.212,1.019
2263.884,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.166,-1.212,1.019
2266.869,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2271.33,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2272.868,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2274.301,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2275.82,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2278.796,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2281.6360000000004,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2283.005,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2287.472,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2289.482,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2291.991,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2293.4790000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2296.222,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2299.175,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2300.662,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2303.67,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2307.1290000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2310.1090000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.16
2313.085,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.16
2314.578,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.16
2316.061,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.16
2321.517,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2324.492,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2326.013,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2327.997,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2330.968,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2333.918,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2337.888,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2339.87,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2341.358,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2344.362,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2345.821,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2347.335,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2348.8190000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2352.783,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2355.808,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2357.299,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2360.283,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2361.77,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2363.253,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.089
2365.7870000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.089
2369.264,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.089
2370.752,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.089
2373.731,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2375.2200000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2376.703,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2378.394,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2381.219,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2382.66,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2386.127,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2389.465,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2390.9790000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.879
2392.448,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.879
2395.429,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.879
2396.912,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.879
2399.892,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2404.352,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2405.84,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2408.721,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2410.212,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.055
2411.675,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.055
2413.163,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.055
2414.656,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.055
2417.628,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.055
2420.148,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2422.149,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2424.103,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2427.051,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2428.544,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2430.027,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2433.003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2434.492,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2437.963,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2439.997,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2441.435,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2442.923,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2445.927,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2447.443,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2448.957,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2450.436,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2453.909,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2455.44,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2458.371,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2459.859,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2461.347,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2462.859,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.09
2464.347,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.09
2465.835,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.09
2467.33,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.09
2470.802,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.09
2472.322,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2473.804,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2475.292,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2478.264,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2479.756,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2481.239,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2482.732,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2486.697,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2488.68,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2490.168,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2492.955,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2495.9210000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2497.408,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.95
2500.385,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2503.858,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2505.344,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2507.415,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2508.9190000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2511.888,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2514.859,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2516.346,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2517.837,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2520.812,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2522.299,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2525.275,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.984
2526.768,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2528.254,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2529.75,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2532.721,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2534.707,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.949
2537.6850000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.949
2539.373,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.949
2542.226,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.949
2545.202,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2546.695,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2548.178,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2551.679,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.054
2555.208,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2557.13,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2558.614,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2561.59,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.02
2564.57,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.16
2566.059,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.16
2569.533,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.16
2571.559,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.948
2573.5,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.948
2576.481,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.948
2577.705,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,0.948
2579.195,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2581.754,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2583.306,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2586.024,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2588.007,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.211,1.019
2589.991,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.949
2591.483,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.949
2594.457,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.949
2595.945,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.949
2597.495,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2598.986,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2600.474,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2603.45,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2605.484,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2607.459,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.985
2610.439,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.985
2611.927,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.985
2613.42,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.985
2614.903,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2616.391,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2619.865,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2621.352,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2622.844,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2625.182,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2626.651,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2628.141,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2631.121,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2634.094,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.054
2637.075,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.054
2638.589,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.054
2641.561,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.054
2644.039,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2645.531,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2647.023,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2649.9990000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2652.474,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.089
2653.963,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.089
2656.96,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.089
2658.452,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.089
2659.915,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2661.403,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2664.579,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2666.096,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2667.559,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.09
2670.068,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2672.022,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2675.018,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2677.9790000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.019
2679.468,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2682.0400000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2683.562,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2688.521,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,0.984
2690.1130000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2693.095,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2694.583,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2696.071,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.167,-1.212,1.02
2699.052,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2703.02,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2704.999,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2706.487,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2709.482,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2712.454,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2713.942,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.089
2715.43,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2718.911,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2720.898,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2722.374,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2725.0200000000004,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2726.565,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2728.013,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2729.529,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2732.483,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2733.966,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2735.949,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2738.431,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
