Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2045.07,-0.700000000000017,0.7000000000000455,1.0999999999999943,1.223,1.164,-1.209,0.845
2048.086,-0.700000000000017,0.7000000000000455,1.0999999999999943,1.223,1.164,-1.209,0.845
2051.56,-0.700000000000017,0.7000000000000455,1.0999999999999943,1.223,1.164,-1.209,0.845
2053.644,-0.700000000000017,0.7000000000000455,1.0,1.223,1.164,-1.209,0.95
2055.0730000000003,-0.700000000000017,0.7000000000000455,1.0,1.223,1.164,-1.209,0.95
2056.773,-0.700000000000017,0.7000000000000455,1.0,1.223,1.164,-1.209,0.95
2057.925,-0.700000000000017,0.7000000000000455,1.0,1.223,1.164,-1.209,0.95
2059.413,-0.700000000000017,0.7000000000000455,1.0,1.223,1.164,-1.209,0.95
2062.411,-0.700000000000017,0.7000000000000455,1.0,1.223,1.164,-1.209,0.95
2063.901,-0.5999999999999943,0.7000000000000455,1.0,1.223,1.164,-1.209,1.091
2067.379,-0.5999999999999943,0.7000000000000455,1.0,1.223,1.164,-1.209,1.091
2069.36,-0.5999999999999943,0.7000000000000455,1.0,1.223,1.164,-1.209,1.091
2070.848,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2073.829,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2075.317,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2076.8,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2079.781,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2081.264,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2082.752,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2085.233,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2086.752,-0.5999999999999943,0.7000000000000455,0.9000000000000057,1.223,1.164,-1.209,0.95
2089.7000000000003,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2091.184,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2094.16,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2097.136,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.844
2100.61,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.844
2102.592,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.844
2104.0800000000004,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.844
2105.568,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2108.5440000000003,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2110.036,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2111.52,-0.5999999999999943,0.6000000000000227,0.8000000000000114,1.223,1.164,-1.209,0.915
2113.012,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.986
2114.496,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.986
2117.9700000000003,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.986
2119.456,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.986
2120.944,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.986
2123.92,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.915
2125.413,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.915
2128.384,-0.5999999999999943,0.6000000000000227,0.700000000000017,1.223,1.165,-1.209,0.915
2129.8720000000003,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.915
2131.36,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.915
2134.3390000000004,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.915
2136.322,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.915
2137.808,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.915
2139.301,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.95
2140.784,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.95
2142.2720000000004,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.95
2143.76,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.95
2145.248,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.95
2148.233,-0.5999999999999943,0.6000000000000227,0.5,1.223,1.165,-1.209,0.95
2150.219,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,0.949
2151.707,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,0.949
2153.689,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,0.949
2156.665,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,0.949
2157.939,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,1.021
2159.434,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,1.021
2160.922,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,1.021
2163.924,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.223,1.165,-1.209,1.021
2165.414,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.985
2168.39,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.985
2169.877,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.985
2171.365,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.985
2174.355,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.985
2175.833,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.091
2177.317,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.091
2180.297,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.091
2181.7850000000003,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.091
2183.7650000000003,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.055
2186.742,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.055
2188.2290000000003,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.055
2191.204,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,1.055
2192.709,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.95
2194.181,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.95
2197.168,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.95
2198.658,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.223,1.165,-1.209,0.95
2201.627,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.88
2204.603,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.88
2206.091,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.88
2208.7490000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.88
2210.213,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.056
2212.735,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.056
2214.235,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.056
2217.7090000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.056
2219.6910000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.985
2222.694,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.985
2225.643,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,0.985
2227.136,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.021
2230.107,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.021
2231.595,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.021
2234.572,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.223,1.165,-1.209,1.021
2236.556,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.091
2238.043,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.091
2239.558,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.091
2242.534,-0.5999999999999943,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.091
2244.031,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.161
2245.483,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.161
2247.009,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.161
2248.497,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.161
2251.474,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.208,1.161
2252.961,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.09
2254.449,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.09
2255.937,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.09
2258.913,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.09
2260.406,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.09
2263.402,-0.5,0.5,0.0,1.223,1.165,-1.208,0.95
2264.896,-0.5,0.5,0.0,1.223,1.165,-1.208,0.95
2268.363,-0.5,0.5,0.0,1.223,1.165,-1.208,0.95
2269.855,-0.5,0.5,0.0,1.223,1.165,-1.208,0.95
2272.826,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2275.807,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2277.289,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2278.778,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2280.266,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2284.2380000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2286.83,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2288.325,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2289.82,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2292.801,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2295.771,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2297.264,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2298.748,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2301.731,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2303.712,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2305.196,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2308.1710000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2309.664,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2311.148,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2312.636,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2315.613,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2318.094,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2320.077,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2323.056,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2326.033,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2329.008,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2330.492,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2333.981,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2335.9480000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2337.436,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2338.924,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2340.4120000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2341.904,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2344.875,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2346.368,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2347.861,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2350.842,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2352.829,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2354.309,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2355.797,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2357.285,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2360.26,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2362.262,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2363.754,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2365.2470000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.986
2368.219,-0.5,0.5,0.0,1.223,1.166,-1.208,0.986
2370.202,-0.5,0.5,0.0,1.223,1.166,-1.208,0.986
2373.185,-0.5,0.5,0.0,1.223,1.166,-1.208,0.986
2375.803,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2377.294,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2378.8680000000004,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2380.27,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2383.743,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2385.762,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2388.726,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2390.19,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2391.681,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2393.183,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2394.66,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2396.148,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2399.1240000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2402.6,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2404.5800000000004,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2407.638,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2409.153,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2410.617,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2412.105,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2415.081,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2418.058,-0.5,0.5,0.0,1.223,1.166,-1.208,1.126
2420.0460000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2421.529,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2423.036,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2424.505,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2427.481,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2428.973,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2430.457,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2431.945,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2434.9210000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2437.614,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2440.541,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2442.033,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2443.521,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2446.054,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2447.508,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2448.997,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2451.478,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2453.489,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2456.19,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2459.194,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2462.27,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2463.786,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2465.249,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2467.736,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2469.217,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2472.2200000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2473.705,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2475.1690000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2476.657,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2478.15,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2481.121,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2484.594,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2487.297,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2489.001,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2490.49,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2491.978,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2493.461,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2496.424,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2497.914,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2501.385,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2503.368,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2506.34,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2509.349,-0.5,0.5,0.0,1.223,1.166,-1.208,1.127
2510.833,-0.5,0.5,0.0,1.223,1.166,-1.208,1.127
2512.321,-0.5,0.5,0.0,1.223,1.166,-1.208,1.127
2515.297,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2517.786,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2520.758,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2523.729,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2525.187,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2528.163,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2531.144,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2533.124,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2534.611,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2537.591,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2540.563,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2542.051,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2545.032,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2547.4260000000004,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2548.976,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2554.26,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2556.905,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2559.911,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2561.371,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2564.373,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2565.862,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2568.343,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2569.829,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2571.3210000000004,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2572.805,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2575.7850000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,1.091
2577.273,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2578.761,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2580.2450000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2584.217,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2586.201,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2587.685,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2590.685,-0.5,0.5,0.0,1.223,1.166,-1.208,1.056
2592.175,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2595.151,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2598.132,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2600.112,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2616.9790000000003,-0.5,0.5,0.0,1.223,1.166,-1.208,0.95
2628.383,-0.5,0.5,0.0,1.223,1.166,-1.208,0.985
2629.884,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2633.844,-0.5,0.5,0.0,1.223,1.166,-1.208,0.914
2636.32,-0.5,0.5,0.0,1.223,1.166,-1.208,0.914
2651.236,-0.5,0.5,0.0,1.223,1.166,-1.208,0.914
2653.715,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2657.187,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2658.674,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2660.161,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2661.542,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2663.049,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2666.528,-0.5,0.5,0.0,1.223,1.166,-1.208,1.02
2668.501,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2669.988,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2672.969,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2674.457,-0.5,0.5,0.0,1.223,1.166,-1.208,1.021
2675.941,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2677.433,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2680.411,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2683.883,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2685.861,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2688.34,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2689.828,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2692.809,-0.5,0.5,0.0,1.223,1.166,-1.208,1.055
2694.1220000000003,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.021
2696.431,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.021
2697.873,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.021
2701.346,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.021
2704.3210000000004,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.161
2705.85,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.161
2707.297,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.161
2708.801,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.161
2710.317,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,0.95
2713.293,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,0.95
2714.619,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,0.95
2717.601,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,0.95
2719.581,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.02
2721.069,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.02
2722.594,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.02
2724.045,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.02
2725.533,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.02
2728.509,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.091
2729.997,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.091
2731.485,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.091
2734.464,-0.5,0.5,0.0999999999999943,1.223,1.166,-1.208,1.091
2736.449,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2737.932,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2739.271,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2742.002,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2743.486,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2744.974,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2746.213,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2748.864,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2750.351,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2752.8320000000003,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2755.191,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.021
2757.141,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.021
2758.609,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.021
2760.105,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,1.021
2763.095,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2764.587,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2767.563,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2769.543,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.985
2772.592,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.914
2774.0930000000003,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.914
2775.548,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.914
2777.0730000000003,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.914
2778.523,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.914
2781.4990000000003,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.879
2783.485,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.879
2785.468,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.879
2787.487,-0.5,0.5,0.0999999999999943,1.223,1.165,-1.208,0.879
2788.972,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.02
2790.364,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.02
2793.363,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.02
2794.831,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.02
2796.329,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.056
2797.824,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.056
2800.7960000000003,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.056
2802.78,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.056
2805.869,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,1.056
2807.394,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.95
2810.333,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.95
