Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2314.619,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2316.639,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2318.836,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2320.88,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2322.883,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2324.6000000000004,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2327.997,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2331.115,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.054
2333.1620000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.054
2335.107,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.054
2337.106,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.054
2339.264,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2341.303,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2343.311,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2347.518,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2349.536,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2353.541,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2355.574,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2357.548,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2361.063,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2363.167,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2365.179,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2367.196,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2369.269,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2371.269,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2373.43,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2375.429,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2379.819,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2381.8450000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2383.839,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2385.839,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2387.887,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2389.859,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2391.827,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2395.864,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2397.811,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2399.8210000000004,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2402.044,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2404.09,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2406.259,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2408.313,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2410.2610000000004,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2413.389,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2415.437,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2417.506,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2419.504,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2421.682,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2423.722,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2427.728,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2429.715,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2431.759,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2433.704,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2435.82,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2438.0130000000004,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2440.044,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2442.005,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2446.027,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2448.025,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.159
2450.0730000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.159
2452.045,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.159
2454.039,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.159
2456.127,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.159
2458.151,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2460.202,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2463.588,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2465.79,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.09
2467.838,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2469.806,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2471.934,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2474.131,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2477.207,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2479.462,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2481.588,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2483.668,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2485.7200000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2487.685,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2489.659,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2491.654,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2493.645,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2495.848,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2497.959,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2500.213,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2502.566,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2504.914,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2506.911,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2508.906,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.195
2510.906,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.054
2513.042,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.054
2515.24,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.054
2517.378,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.054
2519.796,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.054
2521.793,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.23
2523.797,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.23
2526.788,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.23
2528.81,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.23
2530.858,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.16
2532.827,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.16
2534.866,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.16
2536.9790000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.16
2539.003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.09
2541.0,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.09
2542.969,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.09
2546.21,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.165,-1.21,1.09
2548.304,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2550.3520000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2552.461,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2554.5,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2556.495,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2559.016,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2562.012,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2564.006,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2568.015,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2570.018,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2572.01,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2573.984,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2576.973,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2578.967,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2580.964,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2583.064,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2585.0620000000004,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2587.18,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2589.269,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2591.2670000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2593.2650000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2596.304,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2600.454,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2602.575,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2604.603,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2606.567,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2608.562,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2610.557,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2615.543,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2617.708,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2619.733,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2621.764,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2624.534,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2626.566,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2629.615,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2631.624,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2633.651,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2635.784,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2637.9570000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2639.954,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2641.951,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2645.975,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2647.977,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2649.934,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2652.0260000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2654.057,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2656.137,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2658.135,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2660.327,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2662.322,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.265
2664.316,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.265
2666.41,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.265
2668.44,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.265
2670.402,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.265
2672.565,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2674.594,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2677.557,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2679.808,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2682.134,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.019
2684.223,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.019
2686.248,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.019
2688.364,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.019
2690.362,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2693.362,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2695.3900000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2697.741,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2700.084,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2702.132,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2704.076,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2706.071,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.23
2708.072,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2710.075,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2714.102,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2716.094,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2718.2490000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2720.266,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2722.268,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2724.236,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2726.234,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2729.25,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2731.217,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2733.316,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2735.348,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2737.308,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2739.476,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2741.501,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2744.494,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2746.762,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2748.793,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2750.789,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2752.837,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2754.831,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2756.776,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2759.279,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2762.488,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2764.702,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2766.7000000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2768.722,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2770.725,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2772.723,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2774.722,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2777.749,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2779.704,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2781.869,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2783.894,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2786.083,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2788.194,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2790.224,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2792.222,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2794.2200000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2797.258,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.159
2799.259,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2801.198,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2803.349,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2805.561,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2807.5950000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2809.559,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2812.588,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2814.577,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2816.534,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2818.602,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2822.594,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2824.615,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2826.624,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2829.576,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2831.603,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2833.565,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2835.586,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2837.67,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2839.695,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2841.664,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.16
2843.661,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.125
2846.656,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.125
2848.671,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.125
2850.678,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.125
2852.668,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2856.811,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2859.38,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2862.38,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2864.3740000000003,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2866.46,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2868.512,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2870.6040000000003,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2874.652,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2876.65,0.6999999999999886,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.159
2879.009,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.054
2881.103,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.054
2883.15,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.054
2885.096,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.054
2887.089,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.054
2889.25,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.195
2891.276,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.195
2893.281,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.195
2895.238,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.195
2897.455,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.195
2899.643,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.23
2901.839,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.23
2903.869,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.23
2905.917,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.23
2907.894,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.089
2909.8630000000003,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.089
2912.875,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.089
2914.843,0.6000000000000227,0.7000000000000455,-0.0999999999999943,1.226,1.164,-1.21,1.089
2916.9480000000003,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.054
2919.072,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.054
2921.096,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.054
2923.0640000000003,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.054
2925.0600000000004,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.16
2929.072,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.16
2931.076,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.16
2933.124,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.16
2935.159,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.16
2937.283,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.195
2939.31,0.6000000000000227,0.7000000000000455,0.0,1.226,1.164,-1.21,1.195
