Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2165.806,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,0.915
2168.798,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,0.915
2171.778,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,1.021
2173.266,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,1.021
2176.7340000000004,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,1.021
2178.719,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,1.02
2180.706,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,1.02
2182.1890000000003,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,1.02
2185.172,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,1.02
2186.66,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,0.915
2189.636,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,0.915
2193.123,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,0.915
2195.112,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,0.915
2198.128,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,0.915
2201.129,-0.5999999999999943,0.900000000000091,0.200000000000017,1.222,1.166,-1.206,0.915
2204.103,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.95
2205.612,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.95
2209.541,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.95
2212.542,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.879
2215.585,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.879
2217.101,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.879
2218.534,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.914
2220.031,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.914
2222.998,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.914
2224.4860000000003,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.914
2226.472,-0.5999999999999943,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.914
2229.942,-0.5,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.985
2231.547,-0.5,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.985
2234.031,-0.5,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.985
2235.518,-0.5,0.900000000000091,0.1000000000000227,1.222,1.166,-1.206,0.985
2238.495,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,1.021
2239.987,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,1.021
2241.967,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,1.021
2244.447,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,1.021
2246.435,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.95
2247.918,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.95
2250.9,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.95
2252.383,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.95
2255.359,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.95
2256.851,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.985
2261.315,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.985
2264.408,-0.5,0.900000000000091,0.0,1.222,1.166,-1.206,0.985
2265.9,-0.5,0.900000000000091,0.0,1.222,1.166,-1.205,0.95
2268.88,-0.5,0.900000000000091,0.0,1.222,1.166,-1.205,0.95
2270.3630000000003,-0.5,0.900000000000091,0.0,1.222,1.166,-1.205,0.95
2273.344,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.166,-1.205,0.844
2276.813,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.166,-1.205,0.844
2279.292,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.166,-1.205,0.844
2280.78,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.166,-1.205,0.844
2282.267,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.95
2283.757,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.95
2286.7380000000003,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.95
2288.226,-0.5,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.95
2289.752,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2291.259,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2294.24,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2296.221,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2298.234,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2301.22,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.985
2302.707,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.985
2304.191,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.985
2305.683,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.985
2309.657,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.056
2311.143,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.056
2312.643,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.056
2315.696,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.056
2317.107,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.02
2320.087,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.02
2321.571,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.02
2323.059,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,1.02
2326.534,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2328.597,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2331.576,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2333.085,-0.4000000000000057,0.900000000000091,-0.0999999999999943,1.222,1.167,-1.205,0.915
2336.04,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.021
2337.545,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.021
2339.0170000000003,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.021
2342.989,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.021
2344.969,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2346.492,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2348.441,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2351.012,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2352.449,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2355.486,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2357.9300000000003,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2361.376,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,1.056
2362.933,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.95
2365.885,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.95
2367.4010000000003,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.95
2368.861,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.95
2370.349,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.986
2373.325,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.986
2377.79,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.205,0.986
2380.8,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.985
2383.81,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.985
2385.27,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.985
2388.25,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.985
2391.222,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.985
2394.199,-0.3000000000000113,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.985
2396.181,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,1.056
2399.687,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,1.056
2402.6580000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,1.056
2404.1510000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2405.634,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2407.127,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2410.598,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2412.61,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2414.103,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2415.575,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2417.043,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2420.065,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2421.549,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.915
2423.037,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.88
2424.524,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.88
2427.501,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.88
2428.988,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.88
2431.969,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.167,-1.204,0.88
2434.9660000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.844
2436.445,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.844
2437.929,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.844
2440.804,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2444.23,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2445.712,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2448.377,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2449.865,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2452.845,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2454.329,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2455.817,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2457.309,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2459.786,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2461.273,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2463.257,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2464.7450000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2467.7250000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2469.213,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2472.1890000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2473.673,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2477.15,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2480.47,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2483.712,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2485.221,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2486.708,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2488.1760000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2489.664,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2493.138,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2495.12,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2498.117,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2501.099,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2502.583,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2504.0710000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2507.051,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2509.528,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2511.511,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2513.519,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2514.987,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2516.471,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2518.969,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2521.965,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2523.449,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2526.425,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2528.905,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2530.425,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2533.389,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2534.857,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2536.345,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2539.326,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2540.809,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2544.283,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2546.828,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2549.698,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.02
2552.647,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.02
2554.115,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.02
2555.611,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2559.572,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2561.556,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2563.079,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2565.584,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2567.011,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2573.954,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2597.269,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2598.776,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2600.76,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2602.743,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2605.718,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2610.184,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2611.672,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2613.654,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2616.63,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.021
2618.119,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2621.099,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2624.076,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2627.543,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2629.031,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.914
2632.074,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.914
2633.495,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.914
2636.149,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.914
2637.6400000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2640.621,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2644.089,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2647.068,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2648.552,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2650.04,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2651.528,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2653.855,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2655.293,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2659.264,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2661.246,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2662.77,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2665.774,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2667.2630000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2668.782,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2670.277,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.985
2673.253,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2675.238,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2677.719,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2680.736,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2683.692,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.986
2685.185,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.986
2686.668,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.986
2688.164,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.986
2691.134,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2694.108,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2696.08,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2697.569,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.845
2699.0820000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.845
2702.063,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.845
2703.546,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.845
2705.041,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.845
2706.522,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2711.483,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2712.97,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2715.9460000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.915
2717.3250000000003,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2718.842,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2720.304,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2722.823,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2724.272,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2727.743,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2729.253,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2730.72,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.879
2732.208,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2733.7,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2736.686,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2738.174,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2741.151,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,1.056
2743.634,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2745.617,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2747.103,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2748.59,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2751.5710000000004,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2753.054,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2754.542,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2757.479,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.88
2761.503,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2764.534,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2766.022,-0.1999999999999886,0.900000000000091,-0.1999999999999886,1.221,1.168,-1.204,0.95
2767.51,-0.1999999999999886,0.900000000000091,-0.0999999999999943,1.221,1.167,-1.204,0.985
2770.491,-0.1999999999999886,0.900000000000091,-0.0999999999999943,1.221,1.167,-1.204,0.985
2773.462,-0.1999999999999886,0.900000000000091,-0.0999999999999943,1.221,1.167,-1.204,0.985
2777.927,-0.1999999999999886,0.900000000000091,-0.0999999999999943,1.221,1.167,-1.204,1.056
2779.749,-0.1999999999999886,0.900000000000091,-0.0999999999999943,1.221,1.167,-1.204,1.056
2782.255,-0.1999999999999886,0.900000000000091,-0.0999999999999943,1.221,1.167,-1.204,1.056
2783.749,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2785.3050000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2786.725,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2788.212,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2791.723,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2794.202,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2797.1780000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2798.679,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2801.736,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2803.2650000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2804.716,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2806.23,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2807.6910000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2809.676,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2812.156,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2813.702,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2815.132,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2816.641,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2819.135,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
