Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2278.809,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.09
2281.251,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.09
2283.252,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.09
2285.244,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.09
2287.276,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.195
2290.44,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.195
2292.416,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.195
2294.412,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.195
2296.381,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2298.523,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2300.522,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2304.61,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2306.658,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.16
2308.602,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.16
2310.626,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.16
2312.597,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.16
2314.592,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2316.585,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2318.577,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2320.572,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2322.565,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2324.56,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.089
2326.679,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.089
2328.69,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.089
2330.827,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.089
2332.858,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.089
2335.824,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2339.854,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2341.835,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.125
2343.884,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2345.827,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2347.848,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2349.8160000000003,-0.2999999999999971,1.0,-0.2999999999999829,1.223,1.166,-1.211,1.124
2351.815,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2353.97,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2356.016,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2358.155,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2360.351,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2362.351,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2364.351,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2366.3500000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2368.35,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2371.338,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2373.377,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2375.474,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2377.531,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2381.08,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2383.133,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2385.079,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2388.431,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2390.523,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2392.549,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2394.5150000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2396.514,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2398.672,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2400.671,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2403.6620000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2405.694,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2407.735,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2409.69,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2411.685,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2413.7960000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2415.793,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2418.792,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2421.099,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2423.165,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2425.249,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2428.87,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2432.952,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2435.94,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2438.292,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2440.665,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2442.8830000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2444.914,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.09
2446.938,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.09
2448.906,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.09
2450.902,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.09
2453.894,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2456.032,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2458.05,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2460.168,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2462.165,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2464.1890000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2466.234,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2469.185,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2471.205,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2473.277,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2475.198,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2477.355,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2478.886,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2480.927,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2483.096,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2486.096,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2488.086,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2490.175,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2492.232,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2494.168,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2496.208,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2498.277,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2500.276,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2504.357,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2506.355,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2508.3540000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2510.513,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2512.707,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2514.704,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2516.724,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2518.697,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2522.062,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2524.06,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2526.084,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2528.213,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2530.253,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2532.259,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2535.252,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2539.236,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2541.4150000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2543.611,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2545.73,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2547.727,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2549.75,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2551.717,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2555.351,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2557.025,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2559.996,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2563.684,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2567.683,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2572.913,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2575.218,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2577.2490000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2578.838,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2580.834,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2582.833,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2584.831,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2588.106,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2590.1960000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2592.244,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2594.193,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2596.345,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2598.367,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2600.339,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2604.419,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2606.449,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2608.682,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2610.896,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2612.933,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2615.151,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2617.148,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2621.1380000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2629.441,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2631.484,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.196
2633.435,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.196
2637.861,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.196
2639.911,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.196
2641.902,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2643.8990000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2645.899,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2648.088,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2650.085,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2652.083,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2655.4500000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2657.543,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2661.556,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2663.556,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2665.556,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2667.551,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2670.544,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2672.538,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2674.553,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2676.682,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2678.68,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2682.178,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2687.168,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2689.161,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2691.188,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2694.2270000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2696.2090000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2698.173,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2700.167,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2704.157,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2706.195,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2708.17,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2710.145,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2712.3050000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2714.433,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2716.431,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2718.463,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2722.414,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2724.409,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.301
2726.429,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.301
2728.432,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.301
2730.457,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.301
2732.429,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.301
2736.586,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2738.787,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2740.811,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2766.718,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.019
2769.716,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2771.737,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2773.7,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2775.694,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2779.197,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2781.23,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2783.222,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2787.195,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2789.189,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2791.509,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2793.9120000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2795.959,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2798.063,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2800.062,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2804.353,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2806.469,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2808.467,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2810.486,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2812.456,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2814.57,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2816.6000000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2818.563,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2820.592,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2822.636,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2824.812,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2826.904,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2828.936,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2830.954,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2832.954,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2835.923,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2837.915,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2840.087,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2842.303,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2844.35,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2848.586,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2851.582,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2853.797,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2855.9,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2857.979,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2860.02,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2861.998,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2863.965,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2865.967,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2870.164,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2872.306,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2874.304,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2876.432,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2878.456,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2880.68,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2882.682,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2884.675,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2889.016,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2891.337,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2895.521,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2897.5620000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2899.513,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2901.511,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2904.5200000000004,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2906.523,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2908.489,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2910.647,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2912.839,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2915.031,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2917.029,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2920.022,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2922.105,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.195
2924.13,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2926.098,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2928.119,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2930.246,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2932.244,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.089
2935.241,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2937.469,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2939.467,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2941.552,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2943.593,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2945.544,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2947.5660000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2949.538,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.16
2953.523,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2955.636,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2957.634,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2959.744,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2961.941,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2963.9700000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2965.9990000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2969.963,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
2971.975,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2974.015,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2975.257,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2977.4660000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
2979.49,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2981.649,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2984.649,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2986.671,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2990.949,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.054
2993.281,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2995.279,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2997.366,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
2999.364,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
3001.362,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
3003.6510000000003,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
3005.677,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
