Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2249.946,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.09
2252.706,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.02
2254.244,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.02
2255.88,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.02
2257.364,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.02
2259.3610000000003,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.161
2261.113,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.161
2262.5950000000003,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.161
2265.573,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.161
2267.556,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.161
2269.661,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.125
2271.1510000000003,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.125
2272.644,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.125
2274.127,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.125
2275.62,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.125
2278.603,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2282.034,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2283.521,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2286.148,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.985
2287.708,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.985
2289.311,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.985
2290.808,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.985
2293.593,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.985
2295.086,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2298.554,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2300.076,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2301.7490000000003,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2303.24,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2304.728,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2307.705,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2309.264,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2311.197,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2314.669,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2316.723,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2318.215,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2319.794,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2321.136,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2324.084,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2325.573,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2328.548,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2331.576,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2333.558,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2336.534,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2338.022,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2339.585,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2341.129,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2344.11,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2345.598,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2348.573,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2350.631,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2353.716,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2356.694,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2358.202,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2359.9,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2361.152,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2365.115,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2367.706,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2370.219,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2373.113,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2377.101,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2378.568,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2381.994,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2384.996,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2386.462,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2387.945,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2390.48,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2392.166,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2395.128,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.126
2398.667,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.126
2401.692,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.126
2404.674,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2405.9680000000003,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2409.455,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2411.1310000000003,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2414.603,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2416.594,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2418.571,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2421.143,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2422.631,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2424.115,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2425.603,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2426.853,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2430.369,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2433.596,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2436.365,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2438.275,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2441.2850000000003,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2442.812,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2444.264,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2445.753,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2449.349,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2451.139,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2452.622,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2454.34,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2457.331,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2459.408,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2461.125,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.091
2462.614,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2465.59,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2467.078,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2468.565,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2470.122,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2471.507,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2474.49,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2475.9730000000004,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2477.475,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2479.481,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2482.521,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.949
2484.478,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.949
2487.449,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,0.949
2489.509,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2491.201,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2492.689,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2494.181,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2495.665,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2498.644,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2501.149,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2503.805,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2505.338,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2507.866,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2509.367,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2511.228,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2512.7160000000003,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.09
2515.697,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2517.451,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2519.484,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2521.175,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2524.164,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.02
2525.639,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2527.127,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2530.644,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2532.625,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2535.635,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2537.089,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2538.577,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2540.1090000000004,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2541.621,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2544.608,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2546.092,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2548.68,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2551.725,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.055
2554.706,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.126
2557.676,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.126
2559.6960000000004,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.126
2561.234,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2564.705,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2566.961,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2568.223,0.8999999999999773,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.161
2571.123,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2572.433,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2575.416,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2578.262,1.0,0.7000000000000455,-0.2999999999999829,1.223,1.16,-1.213,1.125
2582.206,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.09
2583.695,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.09
2586.675,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.09
2588.659,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.196
2590.808,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.196
2592.303,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.196
2593.787,1.0,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.196
2595.275,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.161
2598.259,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.161
2600.3120000000004,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.161
2601.743,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.161
2603.2160000000003,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.161
2606.191,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.161
2607.687,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2609.684,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2611.205,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2615.178,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2616.661,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.09
2618.646,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.09
2623.1420000000003,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.09
2627.687,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,0.985
2629.603,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,0.985
2632.905,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2635.956,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2639.439,0.8999999999999773,0.6000000000000227,-0.2999999999999829,1.223,1.16,-1.213,1.02
2642.839,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.125
2645.9100000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.125
2649.596,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.125
2651.208,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2652.6960000000004,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2655.676,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2657.1600000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2659.731,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2661.132,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2662.62,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2664.607,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2668.076,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2669.699,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.984
2672.61,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.984
2674.095,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.984
2675.582,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.984
2677.07,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.055
2678.558,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.055
2683.365,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.055
2684.853,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.055
2687.634,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2689.6330000000003,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2691.174,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2694.149,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.161
2695.6380000000004,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2698.615,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2701.3,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2702.791,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,0.985
2704.279,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.09
2705.767,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.09
2709.257,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.09
2711.165,0.8999999999999773,0.6000000000000227,-0.1999999999999886,1.223,1.16,-1.213,1.09
2715.131,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,0.95
2716.617,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,0.95
2719.605,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,0.95
2721.239,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2722.727,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2724.21,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2725.88,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2729.429,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2731.718,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2733.698,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2735.21,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2736.679,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.055
2738.162,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.02
2741.156,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.02
2742.639,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.02
2745.215,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.02
2747.199,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.195
2749.381,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.195
2751.186,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.195
2753.71,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.195
2755.137,0.8999999999999773,0.5,-0.1999999999999886,1.223,1.16,-1.213,1.195
2758.113,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,0.985
2759.615,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,0.985
2762.614,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,0.985
2765.594,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,0.985
2767.078,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2770.083,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2771.715,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2773.203,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2776.183,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2777.667,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2779.673,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2783.2200000000003,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2785.19,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2786.724,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2789.638,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2791.194,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2792.678,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2795.654,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2798.139,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2801.145,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2802.69,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2804.184,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2805.6800000000003,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2807.163,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2810.205,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2811.601,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2813.592,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2817.101,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.02
2819.628,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2821.253,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2824.231,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2825.693,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2827.181,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2831.215,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2833.1940000000004,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.055
2834.678,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2836.255,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2837.8830000000003,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2840.484,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2842.031,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.09
2844.671,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.091
2848.612,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.091
2850.13,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.091
2851.933,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.091
2853.42,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.125
2856.308,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.125
2857.791,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.125
2861.0950000000003,0.8999999999999773,0.5,-0.0999999999999943,1.223,1.16,-1.213,1.125
2864.568,0.8999999999999773,0.5,-0.0999999999999943,1.222,1.16,-1.213,0.985
2866.55,0.8999999999999773,0.5,-0.0999999999999943,1.222,1.16,-1.213,0.985
2869.707,0.8999999999999773,0.5,-0.0999999999999943,1.222,1.16,-1.213,0.985
2872.627,0.8999999999999773,0.5,0.0,1.222,1.16,-1.213,1.126
2874.117,0.8999999999999773,0.5,0.0,1.222,1.16,-1.213,1.126
2875.605,0.8999999999999773,0.5,0.0,1.222,1.16,-1.213,1.126
2878.558,0.8999999999999773,0.5,0.0,1.222,1.16,-1.213,1.126
2880.6020000000003,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2883.028,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2884.521,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2886.009,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2889.571,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.984
2891.144,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.984
2892.623,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.984
2894.112,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.984
2897.599,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2899.582,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2902.765,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2905.719,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2907.212,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2908.695,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2910.287,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
