Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2228.196,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2230.215,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2232.383,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2234.575,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2236.573,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2238.878,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2240.938,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2244.909,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2246.86,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2249.024,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2251.072,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2253.04,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.88
2255.0530000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.88
2257.099,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.88
2261.135,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.88
2265.07,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2267.064,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2269.038,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2271.0370000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2273.032,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2276.101,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2278.259,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2280.294,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2282.467,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2284.465,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2286.67,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2288.751,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2290.783,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2294.9860000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2297.29,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2299.328,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2301.609,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2303.727,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2305.724,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2307.721,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2309.715,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2313.826,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2316.076,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2318.251,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2322.492,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2324.49,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2328.523,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2330.474,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2332.643,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2334.8300000000004,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2337.024,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2339.08,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2343.075,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2346.0640000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2348.086,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2350.059,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2352.221,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2354.4170000000004,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2356.414,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2359.412,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2361.405,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2363.433,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2365.475,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2367.449,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2369.591,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2371.79,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2374.298,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2376.297,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2379.479,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2381.717,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2383.945,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2386.046,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2388.071,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2390.058,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2393.033,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2395.284,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2397.601,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2399.983,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2402.2290000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2404.48,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2406.478,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2408.473,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2411.465,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2413.481,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2415.622,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2417.62,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2419.618,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2421.616,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2423.61,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2425.623,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.985
2428.63,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2430.616,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2432.591,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2434.701,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2436.736,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.091
2438.894,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2440.892,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2443.909,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2445.878,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2447.923,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2449.921,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2451.937,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2453.942,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2455.992,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2457.991,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2461.995,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2464.3030000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2466.327,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2468.414,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2470.453,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2472.433,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2474.401,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2478.136,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2480.163,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2482.206,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2484.228,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2486.225,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2488.387,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2490.411,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2492.391,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2496.389,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2498.387,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2500.391,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2502.4410000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.81
2504.403,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.81
2506.378,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.81
2508.373,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.81
2511.365,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2513.367,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2515.524,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2517.722,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.986
2519.719,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2521.762,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2523.803,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2525.759,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.916
2527.759,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2529.744,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2531.765,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2533.732,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2535.727,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2537.89,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2539.927,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2543.878,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2546.004,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2548.1240000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2550.127,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2552.313,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2554.353,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.056
2559.349,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2561.613,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2563.671,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.915
2565.6780000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2567.79,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2569.787,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2571.976,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.95
2574.524,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2577.519,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2579.606,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2581.8210000000004,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2584.272,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2586.27,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2588.284,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2590.26,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2592.2580000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2595.46,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2597.462,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2599.636,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2601.828,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2603.8540000000003,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2605.966,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2607.964,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2609.96,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2614.978,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2617.007,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2618.9390000000003,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2621.056,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,1.091
2623.054,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2626.047,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2628.099,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2630.097,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2632.096,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2634.09,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2636.081,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2638.221,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2640.256,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.916
2642.219,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.916
2645.297,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.916
2647.467,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.916
2649.485,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2652.475,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2654.579,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2656.6040000000003,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2658.573,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.951
2661.598,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.951
2663.598,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.951
2665.596,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.951
2667.591,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2669.607,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2671.601,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2673.575,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.88
2676.071,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.985
2678.065,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.985
2680.064,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.985
2682.234,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.985
2684.43,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2686.568,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2688.688,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2690.6850000000004,-0.2000000000000028,0.6999999999999318,-0.0999999999999943,1.221,1.167,-1.207,0.986
2692.683,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.88
2694.711,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.88
2696.741,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.88
2698.704,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.88
2700.939,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.88
2703.206,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.951
2705.289,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.951
2707.307,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.951
2709.289,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.951
2712.294,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2714.288,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2716.262,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2718.369,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2720.565,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2722.756,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2724.755,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2728.744,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2730.836,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2732.8540000000003,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2734.939,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2736.995,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2739.139,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.056
2741.138,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.056
2744.132,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.056
2746.503,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.056
2748.849,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2750.846,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2752.981,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2755.006,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2756.9750000000004,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2758.981,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2761.316,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2763.398,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2765.417,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2767.512,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2769.509,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2771.689,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2773.686,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2776.096,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2779.12,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2781.1180000000004,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2783.118,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2785.2760000000003,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2787.3160000000003,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2789.429,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2792.434,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2794.454,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2796.452,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2798.447,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2800.442,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2802.436,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.845
2804.432,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.845
2806.425,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.845
2809.421,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.845
2811.587,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2813.714,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2815.712,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2817.733,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2819.814,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.915
2821.865,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2823.833,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2828.173,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.021
2830.222,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2832.257,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2834.214,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2836.329,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2838.4550000000004,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.916
2840.4790000000003,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.162
2842.448,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.162
2844.481,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.162
2846.505,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,1.162
2848.478,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2850.626,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2852.735,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2853.993,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2857.015,-0.2000000000000028,0.6999999999999318,0.0,1.221,1.167,-1.207,0.986
2858.998,-0.1000000000000085,0.6999999999999318,0.0,1.221,1.167,-1.207,0.951
