Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1770.7379999999998,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.949
1772.736,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.949
1774.704,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.949
1776.699,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.949
1778.697,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.221,1.165,-1.21,0.984
1781.711,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.221,1.165,-1.21,0.984
1783.703,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.221,1.165,-1.21,0.984
1785.698,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.221,1.165,-1.21,0.984
1787.695,-0.7999999999999972,1.0,2.800000000000012,1.221,1.165,-1.21,1.054
1789.717,-0.7999999999999972,1.0,2.800000000000012,1.221,1.165,-1.21,1.054
1791.687,-0.7999999999999972,1.0,2.800000000000012,1.221,1.165,-1.21,1.054
1794.68,-0.7999999999999972,1.0,2.800000000000012,1.221,1.165,-1.21,1.054
1807.191,-0.7999999999999972,1.0,2.800000000000012,1.221,1.165,-1.21,1.054
1809.195,-0.7999999999999972,1.0,2.6999999999999886,1.221,1.166,-1.21,1.054
1813.201,-0.7999999999999972,1.0,2.6999999999999886,1.221,1.166,-1.21,1.054
1819.162,-0.7999999999999972,1.0,2.6999999999999886,1.221,1.166,-1.21,1.054
1821.433,-0.7999999999999972,1.0,2.6999999999999886,1.221,1.166,-1.21,1.054
1823.581,-0.7999999999999972,1.0,2.5999999999999943,1.222,1.166,-1.21,1.054
1825.578,-0.7999999999999972,1.0,2.5999999999999943,1.222,1.166,-1.21,1.054
1829.568,-0.7999999999999972,1.0,2.5999999999999943,1.222,1.166,-1.21,1.054
1831.597,-0.7999999999999972,1.0,2.5999999999999943,1.222,1.166,-1.21,1.054
1833.58,-0.7999999999999972,0.8999999999999773,2.5,1.222,1.166,-1.21,0.984
1835.578,-0.7999999999999972,0.8999999999999773,2.5,1.222,1.166,-1.21,0.984
1837.712,-0.7999999999999972,0.8999999999999773,2.5,1.222,1.166,-1.21,0.984
1839.764,-0.7999999999999972,0.8999999999999773,2.5,1.222,1.166,-1.21,0.984
1841.704,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.222,1.166,-1.21,1.09
1844.699,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.222,1.166,-1.21,1.09
1846.729,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.222,1.166,-1.21,1.09
1848.719,-0.7999999999999972,0.8999999999999773,2.4000000000000057,1.222,1.166,-1.21,1.09
1850.761,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1852.739,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1854.706,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1856.867,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1858.891,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1862.888,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1864.918,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1867.054,-0.7999999999999972,0.8999999999999773,2.300000000000012,1.222,1.166,-1.21,1.019
1869.19,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.984
1871.187,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.984
1873.369,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.984
1875.393,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.984
1878.359,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.948
1881.349,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.948
1883.378,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.948
1887.37,-0.7999999999999972,0.8999999999999773,2.1999999999999886,1.222,1.166,-1.21,0.948
1889.401,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.222,1.166,-1.21,1.054
1891.396,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.222,1.166,-1.21,1.054
1894.361,-0.7999999999999972,0.8999999999999773,2.0999999999999943,1.222,1.166,-1.21,1.054
1896.415,-0.7999999999999972,0.8999999999999773,2.0,1.222,1.166,-1.21,0.984
1898.394,-0.7999999999999972,0.8999999999999773,2.0,1.222,1.166,-1.21,0.984
1900.345,-0.7999999999999972,0.8999999999999773,2.0,1.222,1.166,-1.21,0.984
1902.366,-0.7999999999999972,0.8999999999999773,2.0,1.222,1.166,-1.21,0.984
1904.609,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,0.983
1906.801,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,0.983
1908.798,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,0.983
1910.799,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,0.983
1913.786,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,1.16
1916.121,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,1.16
1918.172,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,1.16
1920.318,-0.7999999999999972,0.8999999999999773,1.9000000000000057,1.222,1.167,-1.21,1.16
1922.357,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1924.522,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1926.521,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1929.546,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1931.724,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1933.755,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1935.753,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1937.748,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1939.891,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.019
1941.888,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.089
1943.886,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.089
1946.9,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.089
1948.869,-0.7999999999999972,0.7999999999999545,1.8000000000000114,1.222,1.167,-1.21,1.089
1950.864,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.222,1.167,-1.21,1.019
1952.936,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.222,1.167,-1.21,1.019
1954.934,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.222,1.167,-1.21,1.019
1956.966,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.222,1.167,-1.21,1.019
1958.923,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.125
1960.926,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.125
1963.994,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.125
1966.025,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.125
1968.214,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.16
1970.341,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.16
1972.339,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.16
1974.333,-0.7999999999999972,0.7999999999999545,1.5999999999999943,1.222,1.167,-1.21,1.16
1976.328,-0.7999999999999972,0.7999999999999545,1.5,1.222,1.167,-1.21,1.089
1980.359,-0.7999999999999972,0.7999999999999545,1.5,1.222,1.167,-1.21,1.089
1982.333,-0.7999999999999972,0.7999999999999545,1.5,1.222,1.167,-1.21,1.089
1984.307,-0.7999999999999972,0.7999999999999545,1.5,1.222,1.167,-1.21,1.089
1986.306,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.222,1.167,-1.21,1.02
1988.3,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.222,1.167,-1.21,1.02
1990.41,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.222,1.167,-1.21,1.02
1991.917,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.222,1.167,-1.21,1.02
1996.088,-0.7999999999999972,0.7999999999999545,1.4000000000000057,1.222,1.167,-1.21,1.02
1998.192,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.125
2002.205,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.125
2003.715,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.125
2005.885,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.019
2008.033,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.019
2011.029,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.019
2013.281,-0.7999999999999972,0.7999999999999545,1.3000000000000114,1.222,1.167,-1.21,1.019
2015.311,-0.7000000000000028,0.7999999999999545,1.1999999999999886,1.222,1.167,-1.21,1.124
2017.642,-0.7000000000000028,0.7999999999999545,1.1999999999999886,1.222,1.167,-1.21,1.124
2019.686,-0.7000000000000028,0.7999999999999545,1.1999999999999886,1.222,1.167,-1.21,1.124
2021.832,-0.7000000000000028,0.7999999999999545,1.1999999999999886,1.222,1.167,-1.21,1.124
2024.172,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.223,1.167,-1.21,1.054
2026.169,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.223,1.167,-1.21,1.054
2028.165,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.223,1.167,-1.21,1.054
2031.43,-0.7000000000000028,0.7999999999999545,1.0999999999999943,1.223,1.167,-1.21,1.054
2033.427,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2035.575,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2037.6,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2039.572,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2041.562,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2044.56,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2046.603,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2048.543,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.223,1.168,-1.21,1.089
2052.711,-0.7000000000000028,0.6999999999999318,1.0,1.223,1.168,-1.21,1.054
2054.709,-0.7000000000000028,0.6999999999999318,1.0,1.223,1.168,-1.21,1.054
2056.7470000000003,-0.7000000000000028,0.6999999999999318,1.0,1.223,1.168,-1.21,1.054
2058.725,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.089
2060.695,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.089
2063.78,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.089
2065.822,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.089
2067.7720000000004,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.125
2069.788,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.125
2071.761,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.125
2073.756,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.125
2075.7560000000003,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.019
2078.746,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.019
2080.807,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.019
2082.734,-0.7000000000000028,0.6999999999999318,0.9000000000000057,1.223,1.168,-1.21,1.019
2084.7470000000003,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,1.054
2086.888,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,1.054
2089.013,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,1.054
2091.011,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,1.054
2093.007,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,1.054
2096.9950000000003,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,0.948
2099.0220000000004,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,0.948
2101.021,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.223,1.168,-1.21,0.948
2103.042,-0.7000000000000028,0.6999999999999318,0.6999999999999886,1.223,1.168,-1.21,1.054
2105.288,-0.7000000000000028,0.6999999999999318,0.6999999999999886,1.223,1.168,-1.21,1.054
2107.463,-0.7000000000000028,0.6999999999999318,0.6999999999999886,1.223,1.168,-1.21,1.054
2109.461,-0.7000000000000028,0.6999999999999318,0.6999999999999886,1.223,1.168,-1.21,1.054
2113.689,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.223,1.168,-1.21,1.089
2116.243,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.223,1.168,-1.21,1.089
2118.335,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.223,1.168,-1.21,1.089
2120.333,-0.7000000000000028,0.6999999999999318,0.5999999999999943,1.223,1.168,-1.21,1.089
2122.532,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2124.55,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2126.528,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2130.004,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2132.002,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2133.996,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2135.992,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2138.03,-0.7000000000000028,0.6999999999999318,0.5,1.223,1.168,-1.21,1.054
2140.002,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2141.991,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2145.966,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2148.01,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2149.954,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2151.953,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2154.1070000000004,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2156.227,-0.7000000000000028,0.6999999999999318,0.4000000000000057,1.223,1.168,-1.21,1.019
2161.217,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.21,1.089
2165.346,-0.7000000000000028,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.21,1.089
2167.592,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2169.965,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2171.983,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2173.9570000000003,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2175.951,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2177.947,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2180.964,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2182.985,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.21,1.23
2187.127,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.125
2189.125,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.125
2191.149,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.125
2193.148,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.054
2196.18,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.054
2198.138,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.054
2200.295,-0.7000000000000028,0.6000000000000227,0.3000000000000113,1.223,1.169,-1.209,1.054
2202.317,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2204.287,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2206.608,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2208.6290000000004,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2210.605,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.16
2213.628,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.16
2215.722,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.16
2217.744,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.16
2219.732,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2222.968,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2224.965,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2227.959,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.054
2230.142,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.266
2232.236,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.266
2234.234,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.266
2236.249,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.266
2238.229,-0.7000000000000028,0.6000000000000227,0.1999999999999886,1.223,1.169,-1.209,1.266
2240.218,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.159
2242.217,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.159
2246.208,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.159
2248.229,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.16
2250.1910000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.16
2252.193,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.16
2254.255,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.16
2256.3740000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.125
2258.425,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.125
2260.37,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.125
2263.618,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.125
2265.64,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.195
2268.0,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.195
2270.0170000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.195
2272.021,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.195
2274.016,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.089
2275.981,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.089
2277.976,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.089
2280.9680000000003,-0.7000000000000028,0.6000000000000227,0.0999999999999943,1.223,1.169,-1.209,1.089
2283.083,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2285.109,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2287.242,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2289.251,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2291.387,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2293.386,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2296.377,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2298.408,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2300.404,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2302.36,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2304.359,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2306.526,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2308.521,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2311.519,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.159
2313.572,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.159
2315.57,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.159
2317.565,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.159
2321.674,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.195
2323.7230000000004,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.195
2325.699,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.195
2327.663,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2330.654,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2332.719,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2334.7380000000003,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2336.821,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2338.822,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2340.8190000000004,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2342.8140000000003,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2345.809,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.23
2347.8340000000003,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.23
2349.8230000000003,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.23
2352.032,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.23
2354.1,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2356.267,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2358.293,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2362.43,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2364.462,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2366.629,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2368.822,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2371.008,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.125
2373.0060000000003,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2375.006,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2378.008,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2379.988,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2381.982,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.124
2383.997,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.124
2386.089,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.124
2388.086,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.124
2390.241,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.124
2391.923,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2396.255,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2398.3660000000004,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2400.364,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.09
2402.38,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.09
2404.5550000000003,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.09
2406.675,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.09
2408.698,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2412.697,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2414.695,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2416.739,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2418.684,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.089
2420.679,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2422.822,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2424.819,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2427.817,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2429.806,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2431.877,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2433.875,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2436.038,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2438.239,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.16
2440.261,-0.7000000000000028,0.6000000000000227,0.0,1.223,1.169,-1.209,1.159
