Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2189.394,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2193.6040000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2195.427,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2197.751,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2199.807,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2201.817,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2203.815,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2205.811,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2207.805,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2209.799,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2211.956,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2214.007,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2215.974,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2217.999,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2219.967,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2221.97,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2224.954,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2227.1800000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2229.2070000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2231.472,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2233.027,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2234.646,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2237.425,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2241.4170000000004,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2243.615,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2245.6130000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2247.6310000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2249.692,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2251.689,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2253.685,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2256.679,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2258.6710000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2260.666,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2264.661,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2266.675,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2268.755,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2270.7540000000004,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2272.75,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2275.766,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2277.792,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2280.102,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2282.189,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2284.215,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2286.181,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2289.174,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2291.2200000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2293.186,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2295.162,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2297.661,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2299.7830000000004,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2301.974,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2303.972,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2307.996,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2310.125,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2312.146,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2314.3120000000004,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2316.336,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2318.336,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2320.334,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2324.325,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2326.347,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2328.499,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2330.524,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2332.633,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.056
2334.654,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.056
2336.653,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.056
2338.626,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.056
2342.974,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2347.384,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2349.696,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2351.694,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2353.688,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2355.683,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2358.916,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2360.996,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2363.019,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2365.099,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2367.096,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2400.524,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2408.536,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2414.488,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2423.465,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2425.942,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2427.94,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2431.018,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2432.986,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2434.957,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2436.952,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2441.163,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2443.192,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2445.188,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2447.5370000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2449.54,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2451.5950000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2453.594,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2455.589,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2459.576,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2461.802,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2464.196,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2466.318,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2468.553,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2470.5530000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2475.136,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2477.469,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2479.736,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2482.074,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2484.417,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2486.578,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2489.6020000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2493.663,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2495.714,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.021
2497.9,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.021
2499.938,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.021
2502.112,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.021
2504.112,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2507.501,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2509.71,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2511.713,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2513.884,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2516.008,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2518.045,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2520.051,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2522.043,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.057
2525.363,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.057
2527.496,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.057
2529.705,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.057
2531.705,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2533.713,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2535.697,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2537.693,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2540.857,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2542.902,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2545.0170000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2547.206,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.986
2549.356,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2551.354,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2553.375,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2555.353,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2558.786,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2560.808,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2562.783,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.95
2564.885,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2566.883,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2568.878,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2570.874,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2575.898,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2577.951,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2579.887,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2584.056,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2586.054,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2590.2250000000004,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2592.348,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2594.388,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2596.394,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2597.908,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2600.0350000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2602.088,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2604.028,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2608.041,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2610.1040000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2612.1020000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2614.1200000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2616.0950000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2620.081,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2622.0750000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2624.07,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2626.064,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2628.083,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.845
2630.168,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2632.166,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2634.165,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2636.16,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2638.155,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2641.2200000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2643.306,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2645.213,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2647.263,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2649.374,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2651.503,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2653.501,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.916
2657.49,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2659.612,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2661.636,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2663.747,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2665.8050000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2667.828,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2669.796,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2671.799,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2675.83,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.846
2677.799,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.846
2679.89,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.846
2681.932,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.846
2684.098,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2686.141,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2689.094,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2692.236,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2694.175,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2696.289,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2697.828,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2699.8250000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2702.018,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2704.1,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2707.09,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2709.188,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2711.2180000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2713.368,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2715.417,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2717.58,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.881
2719.606,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2723.596,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2725.825,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2727.869,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.81
2729.894,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2731.861,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2733.86,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2735.854,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2737.8520000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2741.047,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2743.182,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2744.319,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2746.3160000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2748.465,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2750.489,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2752.456,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2755.452,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2757.472,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2759.438,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2761.632,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2763.851,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2765.848,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2769.894,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2774.097,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2776.442,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2778.4390000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2780.458,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2782.433,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2784.432,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2786.431,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2790.515,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2793.926,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2795.95,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2798.181,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2800.528,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2802.5220000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2804.492,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2807.517,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2809.594,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2811.74,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2813.7340000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2815.891,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2817.999,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2820.002,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2821.992,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2824.226,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2826.294,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2828.296,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2830.345,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2832.343,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2834.361,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2836.336,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2838.335,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2840.535,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2842.533,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2844.5260000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2846.5370000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2848.725,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2850.923,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2852.947,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2854.923,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
2858.964,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2860.959,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2862.9570000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2867.151,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2869.175,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2871.145,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2874.163,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2876.251,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2878.289,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2880.462,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2882.643,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2884.77,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2886.769,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
