Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.4630000000002,-0.5,0.5,4.099999999999994,1.221,1.163,-1.206,0.563
1505.951,-0.5,0.5,4.099999999999994,1.221,1.163,-1.206,0.563
1508.927,-0.5,0.5,4.099999999999994,1.221,1.163,-1.206,0.563
1512.404,-0.5,0.5,4.099999999999994,1.221,1.163,-1.206,0.563
1514.387,-0.5,0.5,4.0,1.221,1.163,-1.206,0.563
1517.363,-0.5,0.5,4.0,1.221,1.163,-1.206,0.563
1519.88,-0.5,0.5,4.0,1.221,1.163,-1.206,0.563
1521.361,-0.5,0.5,4.0,1.221,1.163,-1.206,0.563
1524.3439999999998,-0.5999999999999943,0.6000000000000227,4.0,1.221,1.163,-1.206,0.704
1525.8259999999998,-0.5999999999999943,0.6000000000000227,4.0,1.221,1.163,-1.206,0.704
1527.812,-0.5999999999999943,0.6000000000000227,4.0,1.221,1.163,-1.206,0.704
1530.2910000000002,-0.5999999999999943,0.6000000000000227,4.0,1.221,1.163,-1.206,0.704
1532.317,-0.5999999999999943,0.6000000000000227,4.0,1.221,1.163,-1.206,0.704
1533.7620000000002,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.206,0.669
1536.76,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.206,0.669
1538.246,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.206,0.669
1541.201,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.221,1.163,-1.206,0.669
1544.676,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.809
1547.155,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.809
1548.716,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.809
1550.625,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.809
1554.385,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.739
1556.058,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.739
1557.665,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.739
1559.159,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.704
1563.126,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.704
1569.248,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.221,1.163,-1.206,0.704
1570.738,-0.5,0.5,3.700000000000017,1.221,1.163,-1.206,0.809
1573.719,-0.5,0.5,3.700000000000017,1.221,1.163,-1.206,0.809
1577.687,-0.5,0.5,3.700000000000017,1.221,1.163,-1.206,0.809
1581.154,-0.5,0.5,3.700000000000017,1.221,1.163,-1.206,0.809
1582.645,-0.5999999999999943,0.6000000000000227,3.5999999999999943,1.221,1.163,-1.206,0.668
1584.6260000000002,-0.5999999999999943,0.6000000000000227,3.5999999999999943,1.221,1.163,-1.206,0.668
1586.114,-0.5999999999999943,0.6000000000000227,3.5999999999999943,1.221,1.163,-1.206,0.668
1588.894,-0.5999999999999943,0.6000000000000227,3.5999999999999943,1.221,1.163,-1.206,0.668
1590.382,-0.5999999999999943,0.6000000000000227,3.5,1.221,1.163,-1.206,0.81
1594.3529999999998,-0.5999999999999943,0.6000000000000227,3.5,1.221,1.163,-1.206,0.81
1597.823,-0.5999999999999943,0.6000000000000227,3.5,1.221,1.163,-1.206,0.81
1599.31,-0.5999999999999943,0.6000000000000227,3.5,1.221,1.163,-1.206,0.81
1600.789,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.163,-1.206,0.669
1603.332,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.163,-1.206,0.669
1604.759,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.163,-1.206,0.669
1606.253,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.163,-1.206,0.669
1609.225,-0.5999999999999943,0.7000000000000455,3.5,1.221,1.163,-1.206,0.669
1611.211,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.634
1613.69,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.634
1615.672,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.634
1617.689,-0.5999999999999943,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.634
1619.181,-0.5,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.774
1622.16,-0.5,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.774
1623.644,-0.5,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.774
1625.132,-0.5,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.774
1628.61,-0.5,0.6000000000000227,3.4000000000000057,1.221,1.163,-1.206,0.774
1631.581,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.221,1.163,-1.206,0.704
1634.557,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.221,1.163,-1.206,0.704
1636.044,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.221,1.163,-1.206,0.704
1637.541,-0.4000000000000057,0.6000000000000227,3.300000000000012,1.221,1.163,-1.206,0.704
1640.514,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.739
1641.996,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.739
1644.478,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.739
1646.46,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.739
1648.4430000000002,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.739
1650.464,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.668
1651.963,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.668
1655.192,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.668
1656.7240000000002,-0.4000000000000057,0.6000000000000227,3.200000000000017,1.221,1.163,-1.206,0.668
1658.171,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1660.158,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1663.14,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1665.15,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1667.2089999999998,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1670.188,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1671.676,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1673.164,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1674.652,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1678.124,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.739
1680.113,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.81
1681.596,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.81
1683.084,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.81
1684.593,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.81
1687.552,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.163,-1.206,0.81
1689.036,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1690.536,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1692.0120000000002,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1696.481,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1698.039,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1699.981,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1701.459,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1702.9240000000002,-0.4000000000000057,0.6000000000000227,2.800000000000012,1.221,1.163,-1.206,0.739
1705.9,-0.4000000000000057,0.6000000000000227,2.700000000000017,1.221,1.163,-1.206,0.634
1707.392,-0.4000000000000057,0.6000000000000227,2.700000000000017,1.221,1.163,-1.206,0.634
1708.885,-0.4000000000000057,0.6000000000000227,2.700000000000017,1.221,1.163,-1.206,0.634
1712.852,-0.4000000000000057,0.6000000000000227,2.700000000000017,1.221,1.163,-1.206,0.634
1714.828,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.774
1717.889,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.774
1720.5,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.774
1721.988,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.774
1724.998,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.809
1727.4830000000002,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.809
1729.957,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.809
1732.003,-0.4000000000000057,0.6000000000000227,2.5999999999999943,1.221,1.163,-1.206,0.809
1733.52,-0.4000000000000057,0.6000000000000227,2.5,1.221,1.164,-1.206,0.809
1735.076,-0.4000000000000057,0.6000000000000227,2.5,1.221,1.164,-1.206,0.809
1737.99,-0.4000000000000057,0.6000000000000227,2.5,1.221,1.164,-1.206,0.809
1740.966,-0.4000000000000057,0.6000000000000227,2.5,1.221,1.164,-1.206,0.809
1744.443,-0.5,0.7000000000000455,2.5,1.221,1.164,-1.206,0.809
1747.9070000000002,-0.5,0.7000000000000455,2.5,1.221,1.164,-1.206,0.809
1749.428,-0.5,0.7000000000000455,2.5,1.221,1.164,-1.206,0.809
1752.432,-0.5,0.7000000000000455,2.5,1.221,1.164,-1.206,0.809
1754.878,-0.5,0.7000000000000455,2.4000000000000057,1.221,1.164,-1.206,0.704
1756.356,-0.5,0.7000000000000455,2.4000000000000057,1.221,1.164,-1.206,0.704
1757.844,-0.5,0.7000000000000455,2.4000000000000057,1.221,1.164,-1.206,0.704
1761.316,-0.5,0.7000000000000455,2.4000000000000057,1.221,1.164,-1.206,0.704
1763.797,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.704
1765.351,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.704
1767.3490000000002,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.704
1770.823,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.704
1772.332,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.774
1775.328,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.774
1778.791,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.774
1781.24,-0.5,0.7000000000000455,2.300000000000012,1.221,1.164,-1.206,0.774
1782.732,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.704
1785.311,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.704
1786.884,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.704
1789.837,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.704
1791.329,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.633
1795.795,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.633
1797.772,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.633
1799.757,-0.5,0.8000000000000682,2.200000000000017,1.221,1.164,-1.206,0.633
1801.269,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.164,-1.206,0.88
1804.221,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.164,-1.206,0.88
1805.709,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.164,-1.206,0.88
1808.69,-0.5,0.8000000000000682,2.0999999999999943,1.221,1.164,-1.206,0.88
1812.657,-0.5,0.8000000000000682,2.0999999999999943,1.222,1.164,-1.206,0.88
1814.169,-0.5,0.8000000000000682,2.0999999999999943,1.222,1.164,-1.206,0.88
1816.439,-0.5,0.8000000000000682,2.0999999999999943,1.222,1.164,-1.206,0.88
1817.956,-0.5,0.8000000000000682,2.0999999999999943,1.222,1.164,-1.206,0.88
1819.23,-0.5,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.206,0.88
1822.208,-0.5,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.206,0.88
1823.697,-0.5,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.206,0.88
1825.184,-0.5,0.8000000000000682,1.9000000000000057,1.222,1.164,-1.206,0.88
1827.667,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.222,1.164,-1.206,0.845
1831.137,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.222,1.164,-1.206,0.845
1832.624,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.222,1.164,-1.206,0.845
1835.337,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.222,1.164,-1.206,0.845
1836.832,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.81
1838.323,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.81
1839.811,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.81
1843.286,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.81
1847.252,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.669
1848.739,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.669
1850.227,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.669
1851.715,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.669
1853.209,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.669
1854.693,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.774
1857.673,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.774
1859.158,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.774
1862.636,-0.5,0.8000000000000682,1.700000000000017,1.222,1.164,-1.206,0.774
1864.613,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.164,-1.206,0.739
1870.089,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.164,-1.206,0.739
1901.337,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.164,-1.206,0.739
1902.825,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.164,-1.206,0.774
1904.809,-0.4000000000000057,0.8000000000000682,1.5999999999999943,1.222,1.164,-1.206,0.774
1906.793,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.915
1912.25,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.915
1916.218,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.915
1918.2,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.915
1921.209,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.879
1922.665,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.879
1925.641,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.879
1928.121,-0.3000000000000113,0.7000000000000455,1.3000000000000114,1.222,1.165,-1.206,0.879
1930.604,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.844
1934.074,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.844
1936.058,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.844
1937.545,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.844
1939.032,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.774
1942.013,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.774
1946.478,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.774
1948.457,-0.3000000000000113,0.7000000000000455,1.200000000000017,1.222,1.165,-1.206,0.774
1950.446,-0.3000000000000113,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.206,0.809
1953.425,-0.3000000000000113,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.206,0.809
1955.091,-0.3000000000000113,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.206,0.809
1956.584,-0.3000000000000113,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.206,0.809
1960.02,-0.3000000000000113,0.8000000000000682,1.0,1.222,1.165,-1.206,0.914
1963.488,-0.3000000000000113,0.8000000000000682,1.0,1.222,1.165,-1.206,0.914
1964.975,-0.3000000000000113,0.8000000000000682,1.0,1.222,1.165,-1.206,0.914
1966.498,-0.3000000000000113,0.8000000000000682,1.0,1.222,1.165,-1.206,0.914
1968.083,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.206,0.88
1969.547,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.206,0.88
1972.523,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.206,0.88
1975.518,-0.4000000000000057,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.206,0.88
1978.973,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.222,1.166,-1.206,0.844
1981.45,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.222,1.166,-1.206,0.844
1984.432,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.222,1.166,-1.206,0.844
1985.94,-0.4000000000000057,0.900000000000091,0.8000000000000114,1.222,1.166,-1.206,0.844
1987.415,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.95
1990.416,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.95
1993.891,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.95
1996.364,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.845
1998.348,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.845
2001.344,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.845
2002.812,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.845
2005.788,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.809
2007.281,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.809
2008.763,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.809
2013.229,-0.4000000000000057,0.900000000000091,0.700000000000017,1.222,1.166,-1.206,0.809
2014.721,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.95
2016.204,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.95
2017.718,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.95
2019.244,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.95
2020.755,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.95
2023.71,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.95
2025.203,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.845
2027.68,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.845
2030.161,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.845
2033.204,-0.4000000000000057,0.8000000000000682,0.5999999999999943,1.222,1.166,-1.206,0.845
2035.181,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.951
2038.099,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.951
2039.582,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.951
2043.055,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.845
2046.5460000000005,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.845
2049.5040000000004,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.845
2050.991,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.95
2053.969,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.95
2056.9700000000003,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.95
2058.433,-0.4000000000000057,0.8000000000000682,0.5,1.222,1.166,-1.206,0.95
2062.408,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.222,1.166,-1.206,0.915
2064.386,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.222,1.166,-1.206,0.915
2067.819,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.222,1.166,-1.206,0.915
2069.3100000000004,-0.4000000000000057,0.8000000000000682,0.4000000000000057,1.222,1.166,-1.206,0.915
2070.798,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.88
2073.778,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.88
2075.2670000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.88
2077.746,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.88
2081.712,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.845
2083.2000000000003,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.845
2086.234,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.845
2087.662,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.222,1.166,-1.206,0.845
2089.15,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.206,0.986
2092.186,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.206,0.986
2094.169,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.206,0.986
2097.639,-0.4000000000000057,0.8000000000000682,0.3000000000000113,1.223,1.166,-1.206,0.986
2099.69,-0.3000000000000113,0.8000000000000682,0.200000000000017,1.223,1.166,-1.206,0.739
2101.144,-0.3000000000000113,0.8000000000000682,0.200000000000017,1.223,1.166,-1.206,0.739
2102.753,-0.3000000000000113,0.8000000000000682,0.200000000000017,1.223,1.166,-1.206,0.739
2104.246,-0.3000000000000113,0.8000000000000682,0.200000000000017,1.223,1.166,-1.206,0.739
2106.938,-0.3000000000000113,0.8000000000000682,0.200000000000017,1.223,1.166,-1.206,0.739
2108.209,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.166,-1.206,0.985
2112.6800000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.166,-1.206,0.985
2114.162,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.166,-1.206,0.985
2115.649,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.166,-1.206,0.985
2117.142,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.206,0.88
2118.625,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.206,0.88
2121.606,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.206,0.88
2123.094,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.206,0.88
2127.0660000000003,-0.3000000000000113,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.206,0.88
2130.034,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2131.596,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2133.997,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2135.487,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.985
2138.489,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.985
2139.956,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.985
2141.442,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.985
2143.9210000000003,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.985
2146.404,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.915
2148.427,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.915
2149.871,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.915
2152.875,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.915
2154.395,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.95
2157.355,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.95
2158.857,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.95
2162.809,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.95
2164.793,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2168.143,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2170.642,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2172.047,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.88
2175.023,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,1.056
2178.499,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,1.056
2180.975,-0.200000000000017,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,1.056
2182.963,-0.0999999999999943,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.81
2184.451,-0.0999999999999943,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.81
2185.9350000000004,-0.0999999999999943,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.81
2187.423,-0.0999999999999943,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.81
2188.915,-0.0999999999999943,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.81
2191.887,-0.0999999999999943,0.8000000000000682,0.0999999999999943,1.222,1.167,-1.205,0.81
2194.369,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2196.847,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2199.393,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2202.334,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2203.791,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2205.279,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
