Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2301.189,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2303.166,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2305.154,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2307.1510000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2310.2670000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2312.132,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2316.38,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2318.497,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2320.6910000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2322.691,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2325.684,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2327.726,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2331.718,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2333.833,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2335.832,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2337.857,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2340.821,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2342.813,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2344.806,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2346.835,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2348.871,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2350.872,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2352.871,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2354.865,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2357.863,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2360.889,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2362.867,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2366.64,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2368.642,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2370.765,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2373.7650000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2375.761,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2379.226,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2381.443,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2383.545,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.127
2385.861,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.127
2387.918,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.127
2390.854,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.127
2394.136,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2396.4500000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2400.664,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2403.013,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2405.0370000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2408.013,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2410.022,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2411.992,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2414.132,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2416.326,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2420.38,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2422.368,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2426.458,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2428.727,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2433.049,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2435.046,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2437.1420000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2439.14,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2443.383,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2445.688,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2447.733,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2449.764,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2451.761,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2453.786,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2455.748,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.844
2458.753,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.844
2460.735,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.844
2462.73,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.844
2464.7290000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.844
2466.961,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2469.009,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2470.9750000000004,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2473.953,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2476.9770000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.056
2479.18,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.056
2481.178,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.056
2483.2000000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2485.266,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2487.394,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2489.409,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2492.973,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2495.029,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2496.991,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2499.008,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2501.009,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2503.138,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2505.136,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2507.138,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2510.162,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
2514.436,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2516.736,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2521.116,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2524.113,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2526.174,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2528.111,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2532.376,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2534.467,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2536.464,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2538.458,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2542.448,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2544.5730000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2546.6890000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2548.686,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2550.715,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2552.736,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2554.707,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2559.332,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2561.4210000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2563.422,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2565.238,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2567.263,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2569.269,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.022
2571.2290000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.022
2574.22,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.022
2576.482,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.022
2578.4790000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2580.676,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2582.701,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2584.694,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2586.667,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2588.663,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2592.925,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2594.925,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2597.368,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2599.387,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2601.383,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2603.466,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.951
2605.519,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2609.601,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2611.802,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2614.092,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2616.149,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2618.197,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2620.38,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2623.496,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2625.485,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,0.986
2627.478,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,0.986
2629.753,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,0.986
2631.751,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.126
2633.795,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.126
2666.175,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.126
2669.202,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.126
2671.196,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.056
2675.154,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.056
2681.135,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.056
2683.129,-0.3000000000000007,0.5,-0.0999999999999943,1.219,1.165,-1.211,1.056
2685.1240000000003,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.232
2687.119,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.232
2691.111,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.232
2694.463,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.232
2696.462,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2698.554,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2700.576,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2702.735,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2704.77,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2706.777,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2710.29,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2712.347,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2716.596,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2718.95,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2720.948,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2722.949,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2725.9350000000004,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2728.122,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2730.47,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2732.494,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2734.461,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2736.46,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2738.451,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2740.453,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.95
2743.7670000000003,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2745.863,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2747.887,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2749.876,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2751.894,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2754.031,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2756.039,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2759.457,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2761.5,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2763.4500000000003,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2765.139,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2767.16,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2769.1780000000003,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.88
2771.185,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.88
2774.179,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.88
2776.437,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.88
2778.752,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.88
2781.067,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2783.065,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2787.074,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2789.048,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.985
2793.36,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.985
2795.676,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.985
2797.729,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2799.857,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2801.88,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2803.878,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2806.877,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2811.171,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2813.237,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2815.545,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2817.799,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2819.822,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2821.82,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.915
2823.816,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2826.089,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2828.108,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2830.115,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2834.125,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,0.986
2836.146,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2838.138,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2841.119,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.056
2843.1000000000004,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.091
2845.094,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.091
2847.089,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.091
2849.083,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.091
2851.2580000000003,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2853.477,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2855.476,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2857.471,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2860.521,-0.3000000000000007,0.5,0.0,1.219,1.165,-1.211,1.021
2863.538,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2865.048,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2867.066,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2869.194,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2871.216,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.986
2874.188,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.986
2877.431,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.986
2879.749,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2881.833,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2883.952,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2886.029,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2887.968,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.021
2894.121,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.091
2896.41,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.091
2898.627,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,1.091
2900.905,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.88
2902.902,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.88
2904.903,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.88
2906.897,-0.3000000000000007,0.5,0.0999999999999943,1.219,1.165,-1.211,0.88
2909.9370000000004,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2912.1290000000004,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2914.159,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2916.216,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2918.1560000000004,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2920.252,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2922.251,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2926.514,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.951
2928.856,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2930.8540000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2932.881,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2935.01,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2937.056,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.916
2939.002,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.916
2943.3790000000004,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.916
2945.851,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.916
2947.918,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.845
2949.872,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.845
2951.873,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.845
2953.872,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.845
2955.885,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.95
2959.13,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.95
2961.472,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.95
2963.474,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.95
2966.09,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
2968.214,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
2970.274,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
2975.2000000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
2977.253,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.091
2979.187,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.091
2981.356,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.091
2983.485,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.091
2985.596,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2987.6420000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2990.587,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.88
2992.58,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
2994.5750000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
2996.6040000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
2998.601,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3000.63,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3002.7650000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3004.794,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3008.7760000000003,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3011.082,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3013.085,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3015.235,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3017.418,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3019.526,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,0.986
3021.536,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
3025.514,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
3027.822,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
3030.198,-0.3000000000000007,0.3999999999999772,0.0999999999999943,1.219,1.165,-1.211,1.021
3032.248,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3034.19,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3036.356,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
