Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.319,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.669
1506.314,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.669
1508.478,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.669
1510.475,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.598
1512.471,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.598
1514.66,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.598
1516.849,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.598
1518.888,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.598
1520.841,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.739
1522.842,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.739
1525.887,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.739
1528.0739999999998,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.217,1.158,-1.211,0.739
1530.254,-0.7000000000000028,0.7999999999999545,4.600000000000023,1.217,1.158,-1.211,0.704
1532.417,-0.7000000000000028,0.7999999999999545,4.600000000000023,1.217,1.158,-1.211,0.704
1534.438,-0.7000000000000028,0.7999999999999545,4.600000000000023,1.217,1.158,-1.211,0.704
1536.605,-0.7000000000000028,0.7999999999999545,4.600000000000023,1.217,1.158,-1.211,0.704
1537.849,-0.7000000000000028,0.8999999999999773,4.5,1.217,1.158,-1.211,0.704
1539.846,-0.7000000000000028,0.8999999999999773,4.5,1.217,1.158,-1.211,0.704
1542.178,-0.7000000000000028,0.8999999999999773,4.5,1.217,1.158,-1.211,0.704
1544.176,-0.7000000000000028,0.8999999999999773,4.5,1.217,1.158,-1.211,0.704
1546.203,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.774
1548.2340000000002,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.774
1550.195,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.774
1552.19,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.774
1554.188,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.774
1556.192,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.81
1558.351,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.81
1560.36,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.81
1562.37,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.81
1564.543,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.74
1566.5739999999998,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.74
1568.615,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.74
1570.587,-0.7000000000000028,0.7999999999999545,4.5,1.217,1.158,-1.211,0.74
1572.572,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.704
1575.839,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.704
1577.868,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.704
1579.856,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.704
1581.826,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.158,-1.211,0.704
1584.384,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.159,-1.211,0.845
1586.382,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.159,-1.211,0.845
1588.377,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.159,-1.211,0.845
1592.392,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.217,1.159,-1.211,0.845
1594.36,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.159,-1.211,0.775
1596.463,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.159,-1.211,0.775
1598.586,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.159,-1.211,0.775
1600.7910000000002,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.217,1.159,-1.211,0.775
1602.982,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.159,-1.211,0.774
1604.979,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.159,-1.211,0.774
1609.032,-0.7000000000000028,0.8999999999999773,4.200000000000017,1.217,1.159,-1.211,0.774
1610.969,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.739
1612.991,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.739
1615.01,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.739
1617.01,-0.7000000000000028,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.739
1618.978,-0.7999999999999972,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.81
1620.978,-0.7999999999999972,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.81
1622.968,-0.7999999999999972,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.81
1626.958,-0.7999999999999972,0.8999999999999773,4.100000000000023,1.217,1.159,-1.211,0.81
1629.311,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.159,-1.211,0.704
1631.369,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.159,-1.211,0.704
1633.375,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.159,-1.211,0.704
1635.33,-0.7999999999999972,0.8999999999999773,4.0,1.217,1.159,-1.211,0.704
1637.379,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.668
1639.329,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.668
1642.315,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.668
1644.309,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.668
1646.309,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.704
1648.455,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.704
1650.453,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.704
1652.474,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.704
1654.472,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.704
1658.601,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.774
1660.73,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.774
1662.79,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.159,-1.211,0.774
1664.764,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.159,-1.211,0.74
1666.882,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.159,-1.211,0.74
1668.8780000000002,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.159,-1.211,0.74
1670.911,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.159,-1.211,0.74
1675.03,-0.7999999999999972,1.0,3.8000000000000114,1.217,1.159,-1.211,0.74
1677.047,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1679.022,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1681.017,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.159,-1.211,0.739
1683.217,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.775
1685.234,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.775
1687.237,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.775
1690.236,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.775
1692.578,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.775
1694.704,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.81
1696.871,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.81
1698.92,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.81
1700.863,-0.7999999999999972,1.0,3.6000000000000227,1.217,1.159,-1.211,0.81
1702.879,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.669
1704.855,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.669
1708.9019999999998,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.669
1711.2240000000002,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.669
1713.473,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.775
1715.504,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.775
1717.487,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.775
1719.55,-0.7999999999999972,1.0,3.5,1.218,1.159,-1.211,0.775
1721.548,-0.7999999999999972,1.0,3.300000000000012,1.218,1.159,-1.211,0.704
1725.538,-0.7999999999999972,1.0,3.300000000000012,1.218,1.159,-1.211,0.704
1727.553,-0.7999999999999972,1.0,3.300000000000012,1.218,1.159,-1.211,0.704
1729.548,-0.7999999999999972,1.0,3.300000000000012,1.218,1.159,-1.211,0.704
1762.439,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.74
1764.436,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.74
1766.4299999999998,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.74
1768.4599999999998,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.16,-1.21,0.88
1770.422,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.16,-1.21,0.88
1775.413,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.16,-1.21,0.88
1786.357,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.16,-1.21,0.88
1788.36,-0.7999999999999972,1.1000000000000227,2.9000000000000057,1.218,1.16,-1.21,0.739
1792.419,-0.7999999999999972,1.1000000000000227,2.9000000000000057,1.218,1.16,-1.21,0.739
1794.761,-0.7999999999999972,1.1000000000000227,2.9000000000000057,1.218,1.16,-1.21,0.739
1796.932,-0.7999999999999972,1.1000000000000227,2.9000000000000057,1.218,1.16,-1.21,0.739
1798.956,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.16,-1.21,0.88
1800.975,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.16,-1.21,0.88
1802.984,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.16,-1.21,0.88
1805.949,-0.7000000000000028,1.1000000000000227,2.800000000000012,1.218,1.16,-1.21,0.88
1807.936,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.218,1.16,-1.21,0.845
1809.93,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.218,1.16,-1.21,0.845
1811.947,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.218,1.16,-1.21,0.845
1814.076,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.218,1.16,-1.21,0.845
1816.074,-0.7000000000000028,1.1000000000000227,2.700000000000017,1.218,1.16,-1.21,0.845
1818.261,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.81
1820.4,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.81
1822.404,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.81
1825.423,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.81
1829.437,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.88
1831.484,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.88
1833.68,-0.5999999999999943,1.1000000000000227,2.6000000000000227,1.218,1.16,-1.21,0.88
1835.818,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.845
1837.817,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.845
1840.811,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.845
1842.803,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.845
1845.102,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.81
1847.133,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.81
1849.13,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.81
1851.149,-0.5999999999999943,1.0,2.5,1.218,1.16,-1.21,0.81
1853.25,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.74
1856.246,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.74
1858.29,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.74
1860.288,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.74
1862.287,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.88
1864.429,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.88
1866.549,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.88
1868.59,-0.5999999999999943,1.0,2.4000000000000057,1.218,1.16,-1.21,0.88
1870.592,-0.5999999999999943,1.0,2.300000000000012,1.218,1.16,-1.21,0.81
1874.583,-0.5999999999999943,1.0,2.300000000000012,1.218,1.16,-1.21,0.81
1876.63,-0.5999999999999943,1.0,2.300000000000012,1.218,1.16,-1.21,0.81
1878.591,-0.5999999999999943,1.0,2.200000000000017,1.218,1.161,-1.21,0.775
1880.566,-0.5999999999999943,1.0,2.200000000000017,1.218,1.161,-1.21,0.775
1882.185,-0.5999999999999943,1.0,2.200000000000017,1.218,1.161,-1.21,0.775
1884.185,-0.5999999999999943,1.0,2.200000000000017,1.218,1.161,-1.21,0.775
1886.187,-0.5999999999999943,1.0,2.200000000000017,1.218,1.161,-1.21,0.775
1888.177,-0.5999999999999943,1.0,2.200000000000017,1.219,1.161,-1.21,0.704
1891.171,-0.5999999999999943,1.0,2.200000000000017,1.219,1.161,-1.21,0.704
1893.392,-0.5999999999999943,1.0,2.200000000000017,1.219,1.161,-1.21,0.704
1895.615,-0.5999999999999943,1.0,2.200000000000017,1.219,1.161,-1.21,0.704
1897.613,-0.5999999999999943,1.0,2.1000000000000227,1.219,1.161,-1.21,0.74
1899.698,-0.5999999999999943,1.0,2.1000000000000227,1.219,1.161,-1.21,0.74
1901.717,-0.5999999999999943,1.0,2.1000000000000227,1.219,1.161,-1.21,0.74
1903.691,-0.5999999999999943,1.0,2.1000000000000227,1.219,1.161,-1.21,0.74
1905.694,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1908.731,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1910.693,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1912.667,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1914.661,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.81
1916.656,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.81
1918.757,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.81
1920.754,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.81
1922.754,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1924.781,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1926.781,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1928.779,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1930.929,-0.5999999999999943,1.0,2.0,1.219,1.161,-1.21,0.845
1932.926,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.986
1934.923,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.986
1936.917,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.986
1939.909,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.986
1945.924,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.986
1947.922,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.775
1951.909,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.775
1953.871,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.161,-1.21,0.775
1955.87,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.845
1959.165,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.845
1961.513,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.845
1963.596,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.845
1965.703,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.845
1967.759,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.986
1969.743,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.986
1972.753,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.986
1974.738,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.986
1976.776,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.845
1978.89,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.845
1980.915,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.845
1984.663,-0.5999999999999943,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.845
1986.682,-0.5999999999999943,0.8999999999999773,1.5,1.219,1.161,-1.21,0.669
1989.654,-0.5999999999999943,0.8999999999999773,1.5,1.219,1.161,-1.21,0.669
1991.678,-0.5999999999999943,0.8999999999999773,1.5,1.219,1.161,-1.21,0.669
1993.736,-0.5999999999999943,0.8999999999999773,1.5,1.219,1.161,-1.21,0.669
1995.768,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.219,1.162,-1.21,0.845
1997.728,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.219,1.162,-1.21,0.845
1999.728,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.219,1.162,-1.21,0.845
2001.836,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.219,1.162,-1.21,0.845
2003.834,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.845
2007.852,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.845
2010.85,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.845
2012.902,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.915
2014.9,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.915
2016.895,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.915
2019.055,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.915
2021.054,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.845
2025.0750000000005,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.845
2027.117,-0.5999999999999943,0.8999999999999773,1.3000000000000114,1.219,1.162,-1.21,0.845
2029.117,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.81
2031.062,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.81
2033.203,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.81
2035.41,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.81
2037.444,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.81
2039.403,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.845
2042.485,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.845
2044.517,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.845
2046.478,-0.5999999999999943,1.0,1.0,1.219,1.162,-1.21,0.845
2048.63,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.21,0.845
2050.755,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.21,0.845
2052.773,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.21,0.845
2054.7490000000003,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.162,-1.21,0.845
2057.74,-0.5999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.21,0.88
2059.762,-0.5999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.21,0.88
2061.808,-0.5999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.21,0.88
2063.774,-0.5999999999999943,1.0,0.8000000000000114,1.219,1.162,-1.21,0.88
2065.861,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.219,1.162,-1.21,1.092
2067.9120000000003,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.219,1.162,-1.21,1.092
2069.915,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.219,1.162,-1.21,1.092
2071.913,-0.5999999999999943,0.8999999999999773,0.700000000000017,1.219,1.162,-1.21,1.092
2075.075,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.219,1.163,-1.21,0.88
2077.1980000000003,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.219,1.163,-1.21,0.88
2079.251,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.219,1.163,-1.21,0.88
2081.235,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.219,1.163,-1.21,0.88
2084.793,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.219,1.163,-1.21,0.88
2086.891,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.22,1.163,-1.21,0.845
2093.142,-0.5999999999999943,0.8999999999999773,0.6000000000000227,1.22,1.163,-1.21,0.845
2095.488,-0.5999999999999943,0.8999999999999773,0.5,1.22,1.163,-1.21,0.985
2097.485,-0.5999999999999943,0.8999999999999773,0.5,1.22,1.163,-1.21,0.985
2099.495,-0.5999999999999943,0.8999999999999773,0.5,1.22,1.163,-1.21,0.985
2101.6400000000003,-0.5999999999999943,0.8999999999999773,0.5,1.22,1.163,-1.21,0.985
2103.841,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.915
2106.899,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.915
2108.987,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.915
2111.0060000000003,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.915
2113.101,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.81
2115.099,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.81
2117.291,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.81
2119.427,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.163,-1.21,0.81
2121.426,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.21,0.951
2125.596,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.21,0.951
2129.153,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.21,0.951
2131.151,-0.5,0.8999999999999773,0.3000000000000113,1.22,1.163,-1.21,0.951
2133.184,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.056
2137.202,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.056
2141.19,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.056
2143.431,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,0.88
2145.461,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,0.88
2147.6000000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,0.88
2149.6240000000003,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,0.88
2151.677,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.057
2153.62,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.057
2155.619,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.057
2158.824,-0.5,0.8999999999999773,0.200000000000017,1.22,1.163,-1.21,1.057
2160.85,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.163,-1.21,0.915
2162.966,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.163,-1.21,0.915
2165.086,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.163,-1.21,0.915
2167.127,-0.5,0.8999999999999773,0.1000000000000227,1.22,1.163,-1.21,0.915
2169.298,-0.5,0.7999999999999545,0.1000000000000227,1.22,1.163,-1.21,0.81
2171.297,-0.5,0.7999999999999545,0.1000000000000227,1.22,1.163,-1.21,0.81
2173.295,-0.5,0.7999999999999545,0.1000000000000227,1.22,1.163,-1.21,0.81
2176.303,-0.5,0.7999999999999545,0.1000000000000227,1.22,1.163,-1.21,0.81
2178.311,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.021
2180.309,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.021
2182.4210000000003,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.021
2184.646,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.021
2186.754,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.056
2188.754,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.056
2191.7650000000003,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.056
2193.739,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.056
2195.7580000000003,-0.5,0.7999999999999545,0.0,1.22,1.163,-1.21,1.056
2197.756,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.951
2199.82,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.951
2201.772,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.951
2203.74,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.951
2205.742,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.81
2207.731,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.81
2209.729,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.81
2211.835,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.81
2213.896,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.163,-1.21,0.81
2216.028,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.986
2218.222,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.986
2220.219,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.986
2224.2090000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.986
2226.295,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.916
2228.3140000000003,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.916
2230.397,-0.5,0.7999999999999545,-0.0999999999999943,1.22,1.164,-1.21,0.916
