Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2077.965,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.055
2081.432,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.055
2084.02,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.159,-1.212,1.02
2085.471,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.159,-1.212,1.02
2088.448,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.159,-1.212,1.02
2089.935,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.16,-1.212,1.02
2093.49,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.16,-1.212,1.02
2095.462,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.16,-1.212,1.02
2096.812,0.700000000000017,0.7000000000000455,0.5999999999999943,1.224,1.16,-1.212,1.02
2099.668,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2101.134,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2103.214,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2104.948,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2107.924,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2109.417,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.914
2110.905,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.914
2113.946,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.914
2115.594,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2118.577,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2120.065,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2123.083,0.700000000000017,0.7000000000000455,0.5,1.224,1.16,-1.212,0.985
2125.047,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.055
2126.535,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.055
2128.018,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.055
2129.5060000000003,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.055
2132.991,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.055
2134.876,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.056
2137.873,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.056
2140.853,0.700000000000017,0.7000000000000455,0.4000000000000057,1.224,1.16,-1.211,1.056
2143.0060000000003,0.700000000000017,0.7000000000000455,0.200000000000017,1.224,1.16,-1.211,0.949
2144.8520000000003,0.700000000000017,0.7000000000000455,0.200000000000017,1.224,1.16,-1.211,0.949
2146.8410000000003,0.700000000000017,0.7000000000000455,0.200000000000017,1.224,1.16,-1.211,0.949
2149.813,0.700000000000017,0.7000000000000455,0.200000000000017,1.224,1.16,-1.211,0.949
2151.301,0.700000000000017,0.7000000000000455,0.200000000000017,1.225,1.16,-1.211,0.879
2153.298,0.700000000000017,0.7000000000000455,0.200000000000017,1.225,1.16,-1.211,0.879
2154.928,0.700000000000017,0.7000000000000455,0.200000000000017,1.225,1.16,-1.211,0.879
2156.425,0.700000000000017,0.7000000000000455,0.200000000000017,1.225,1.16,-1.211,0.879
2159.392,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.02
2160.703,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.02
2162.194,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.02
2163.715,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.02
2166.51,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.02
2167.994,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.09
2170.974,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.09
2172.974,0.700000000000017,0.7000000000000455,0.0999999999999943,1.225,1.16,-1.211,1.09
2174.882,0.700000000000017,0.6000000000000227,0.0999999999999943,1.225,1.16,-1.211,0.985
2176.37,0.700000000000017,0.6000000000000227,0.0999999999999943,1.225,1.16,-1.211,0.985
2177.863,0.700000000000017,0.6000000000000227,0.0999999999999943,1.225,1.16,-1.211,0.985
2180.835,0.700000000000017,0.6000000000000227,0.0999999999999943,1.225,1.16,-1.211,0.985
2183.424,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,0.985
2184.916,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,0.985
2186.4080000000004,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,0.985
2189.38,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,0.985
2190.868,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,1.091
2192.37,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,1.091
2193.953,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,1.091
2196.935,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,1.091
2198.418,0.700000000000017,0.6000000000000227,0.0,1.225,1.16,-1.211,1.091
2201.459,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2204.055,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2206.524,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.09
2208.017,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.914
2210.582,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.914
2212.0660000000003,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.914
2215.131,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.914
2217.114,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,0.914
2220.933,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.091
2223.978,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.091
2225.464,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2228.439,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2230.102,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2233.393,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2235.081,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2236.685,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2238.248,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2239.748,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2241.232,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.02
2243.235,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2244.954,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2249.419,0.700000000000017,0.6000000000000227,-0.0999999999999943,1.225,1.16,-1.211,1.055
2251.407,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2253.4,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2254.861,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2257.849,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2259.3320000000003,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2260.82,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2262.312,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2265.346,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2266.831,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2268.315,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2271.29,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2273.329,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2274.899,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2277.894,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2279.382,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2289.421,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2307.93,0.700000000000017,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.985
2311.404,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2316.435,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2319.412,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.056
2322.388,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.056
2323.928,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.056
2325.555,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2328.547,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2330.524,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2331.679,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2333.183,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2336.185,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2339.166,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2340.649,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2342.137,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.16
2344.902,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.16
2346.385,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.16
2350.882,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.16
2353.855,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2355.39,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2356.896,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2358.3880000000004,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2359.876,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2361.369,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2363.367,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2366.373,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2367.856,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2370.832,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2373.403,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2374.8520000000003,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2376.344,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2377.828,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2380.803,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2383.371,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2386.881,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2388.368,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2389.881,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2391.344,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2393.365,0.700000000000017,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2394.952,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2397.928,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2399.416,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2400.904,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2403.933,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2405.423,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2408.3990000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2409.888,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2411.375,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2412.998,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2414.875,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2417.85,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2419.836,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2421.322,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2425.086,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2428.0620000000004,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2431.039,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2433.034,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2434.917,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2436.838,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2438.329,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2439.817,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2443.302,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2444.889,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2446.377,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2447.865,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2450.346,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2453.419,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2456.401,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2459.105,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2460.593,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2462.081,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2463.598,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.019
2465.373,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.019
2466.994,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.019
2469.837,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.019
2471.3250000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2473.321,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2474.907,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2476.395,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2479.371,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2480.861,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2482.36,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2485.962,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2488.938,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2491.915,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2493.416,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2496.477,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.09
2497.965,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2499.453,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2502.938,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2504.443,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2507.419,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.091
2510.395,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.091
2511.884,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.091
2513.384,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.091
2514.891,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2519.356,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2522.332,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.949
2524.896,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2526.657,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2529.633,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2532.227,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2535.228,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2536.715,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2538.204,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2541.064,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.914
2543.061,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2544.961,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2546.4500000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2549.425,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2553.407,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2556.899,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.985
2559.875,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.984
2561.364,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.984
2563.362,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.984
2565.044,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.984
2566.532,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.984
2568.02,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2570.995,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2572.993,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2574.985,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.055
2576.472,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2579.66,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2581.148,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2585.718,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,1.02
2587.205,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.95
2590.181,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.95
2591.669,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.161,-1.211,0.95
2593.17,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2594.953,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2597.928,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2599.416,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2601.134,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2603.195,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2604.9790000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2607.956,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2609.476,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2612.071,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2613.644,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2615.358,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2616.85,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2619.821,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2623.346,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2624.86,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2626.348,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2627.836,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2629.326,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2630.813,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2632.301,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2634.9550000000004,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2636.4480000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2637.931,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2640.944,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2643.002,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2644.859,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.054
2646.347,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.054
2649.342,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.054
2652.3210000000004,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2653.842,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2655.616,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2657.103,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2658.591,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2661.568,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2663.148,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2664.949,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2667.518,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2668.982,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2671.498,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2672.963,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2674.95,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2676.417,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2679.393,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2680.881,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2682.877,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2685.944,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2687.927,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2690.909,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2692.396,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2693.909,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2696.855,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2698.339,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2701.32,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2703.485,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2704.833,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2706.342,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2707.857,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
2710.813,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.949
