Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2427.772,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2430.853,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2432.865,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2435.08,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2437.105,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2439.176,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2441.173,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2443.168,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2446.164,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2448.181,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2450.175,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2452.263,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2454.319,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2456.44,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2458.474,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2460.434,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2463.704,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2465.966,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2468.3830000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2472.426,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2474.371,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2476.366,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2480.379,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2483.266,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2485.293,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2487.2580000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2489.278,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2491.276,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2493.271,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2497.315,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2499.445,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2501.443,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2503.462,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2505.431,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2507.453,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2509.4500000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2511.446,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2514.489,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2516.464,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2518.426,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2520.588,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2522.6130000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2524.724,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2526.723,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2528.721,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2530.746,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2532.7760000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2534.739,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2536.737,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2538.89,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2541.072,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2543.072,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2546.063,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2548.115,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2550.174,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2552.136,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2554.125,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2556.259,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2558.3740000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2562.4060000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2564.385,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2566.454,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2568.5060000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2570.448,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2572.559,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2574.678,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2576.677,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2578.672,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2580.6650000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2583.273,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2585.302,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2587.265,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2589.264,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2591.4120000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2593.41,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2597.597,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2599.628,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2601.66,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2603.646,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2605.726,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2607.919,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2609.917,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2612.914,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2615.2470000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2617.59,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2619.588,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2621.747,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2623.771,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2625.739,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2628.731,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2630.77,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2632.829,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2634.827,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2636.847,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2638.82,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2640.815,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2674.724,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2676.719,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2680.71,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2683.2180000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2685.213,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2687.207,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2695.188,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2699.176,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2701.553,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2703.608,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2705.896,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2707.893,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2709.888,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2711.887,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2714.906,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2716.869,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2718.868,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2720.977,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2722.975,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2725.171,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2727.169,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2730.2200000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2732.248,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2734.24,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2736.322,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2738.443,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2740.496,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2742.435,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2746.427,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2748.439,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2750.442,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2752.44,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2754.461,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2756.429,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2758.423,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2761.418,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2763.4120000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2765.408,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2767.405,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2771.3990000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2775.388,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2777.3880000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2780.376,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2782.374,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2784.599,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2786.651,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2788.592,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2790.607,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2792.61,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2794.5820000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2797.933,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2800.167,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2802.224,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2804.222,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2806.237,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2808.211,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2810.2070000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2812.203,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2815.28,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2817.367,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2819.756,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2821.757,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2823.748,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2825.743,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2827.746,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2829.733,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2831.77,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2833.766,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2835.7160000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2837.8830000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2839.902,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2841.999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2844.0,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2847.086,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2849.084,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2851.106,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2853.0730000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2855.072,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2857.08,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2859.0620000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2861.058,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2863.308,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2865.376,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2867.4970000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2869.515,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2871.525,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2873.573,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2875.636,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2877.643,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2880.668,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2882.662,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2884.859,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2886.86,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2888.858,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2890.88,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2892.871,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2894.846,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2898.093,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2900.1130000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2902.198,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2904.195,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2906.194,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2908.347,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2910.348,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2913.582,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2915.58,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2917.675,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2919.706,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2921.668,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2923.689,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2925.657,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2927.661,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2930.649,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.74
2932.751,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.74
2934.748,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.74
2936.941,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.74
2938.108,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2940.257,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2942.415,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2943.66,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2946.655,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2948.778,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
2951.532,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
2953.58,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
2955.533,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
2957.549,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2959.514,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2963.539,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2965.574,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2967.616,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2969.737,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2971.846,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2973.8790000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2975.862,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2977.838,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2980.329,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2983.974,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2985.961,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2987.932,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2990.03,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2992.053,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2995.022,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2997.101,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2999.132,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3001.094,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3003.249,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3005.247,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3007.268,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3009.241,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3011.2380000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3014.351,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3016.349,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3018.393,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3020.507,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3022.505,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3024.521,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3028.494,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3030.507,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3032.576,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3034.606,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3036.5730000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3038.567,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3040.668,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3042.677,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3044.6620000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3047.838,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3050.085,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3052.331,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3054.36,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3056.323,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3058.485,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3060.488,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3063.7180000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3065.753,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3067.751,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3069.748,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3071.743,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3073.7380000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3075.732,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3077.7380000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3081.7160000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3083.864,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3086.083,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3088.085,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3090.204,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3092.202,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3094.2,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3097.283,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3099.335,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3101.276,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3103.295,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3105.2650000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3107.377,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3109.402,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3111.371,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3113.402,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3115.411,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3117.436,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3119.551,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3121.75,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3123.747,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3125.773,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3127.795,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3129.766,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3131.8100000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3133.786,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3135.7490000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3137.92,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3139.9680000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3141.9120000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3144.904,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3146.941,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3149.013,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3151.2090000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3153.467,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3155.635,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3157.693,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
