Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2268.256,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2270.254,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2273.481,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2275.479,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2277.54,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2279.537,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2281.532,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2283.556,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2285.528,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2289.745,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2291.746,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2293.858,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2296.045,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2298.067,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2300.117,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2302.139,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2304.111,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2307.493,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2309.808,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2312.1200000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2314.117,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.81
2316.116,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.81
2320.101,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.81
2323.094,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2325.122,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2327.246,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2329.384,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2331.382,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2333.566,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2335.752,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2337.755,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2340.777,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2342.812,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2344.7740000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2346.773,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2348.927,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2351.115,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2353.113,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2355.109,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2358.1310000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2360.163,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2362.194,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2364.319,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2366.511,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2368.706,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2371.708,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2373.785,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2375.813,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2377.777,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2379.909,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2382.03,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2384.087,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2386.079,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2390.105,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2392.103,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2394.098,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2396.092,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2398.087,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2400.335,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2402.356,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2404.333,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2409.34,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2411.308,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.951
2413.4,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.951
2415.452,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.951
2417.57,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.951
2419.569,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.915
2422.568,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.915
2424.554,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.915
2426.578,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.915
2428.544,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2430.538,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2432.538,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2436.522,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,0.986
2440.512,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2442.506,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2448.5260000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.211,1.056
2452.623,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2456.479,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2458.905,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2461.255,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2463.585,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2465.684,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2467.71,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2469.6760000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2473.88,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2476.009,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2478.007,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2482.169,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2486.165,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2488.158,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2492.206,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2494.544,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2496.547,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2498.166,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2500.163,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2502.184,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2505.15,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2507.272,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2509.304,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2511.301,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2513.301,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2515.466,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2517.464,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2519.463,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2523.764,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2525.996,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2528.255,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2529.496,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2531.528,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2533.547,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2535.549,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2537.518,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2539.51,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2541.675,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2543.771,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2545.768,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2547.7630000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.88
2549.762,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2552.8740000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2555.707,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2557.779,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2559.909,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2562.128,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2564.125,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2567.1400000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2569.112,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2573.131,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2575.096,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2577.449,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2579.447,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2581.594,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2583.6290000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2585.636,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2587.632,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2590.6690000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2592.6130000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2594.658,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2596.626,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2598.254,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.95
2600.476,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2602.497,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2606.497,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2608.495,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2610.494,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2612.602,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2614.599,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2616.782,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2618.779,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2620.78,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2624.768,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2627.079,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2629.285,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2630.527,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2632.524,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2634.52,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2636.514,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2638.509,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2641.5,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2643.497,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.951
2645.54,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2647.519,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2649.48,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2651.619,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.056
2654.617,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2656.61,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2658.604,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2660.723,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2662.764,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2664.715,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2666.789,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2668.83,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.916
2673.014,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.986
2674.771,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.986
2676.795,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.986
2680.096,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.986
2682.144,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.95
2684.125,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.95
2686.088,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.95
2690.179,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.95
2692.205,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.915
2694.232,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.915
2696.339,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.915
2698.337,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.915
2700.487,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,1.021
2702.489,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,1.021
2704.442,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,1.021
2707.535,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,1.021
2709.565,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.951
2711.5550000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.951
2713.549,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.951
2715.5170000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.951
2717.67,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.88
2719.6690000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.88
2738.617,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.88
2751.582,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.916
2754.582,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.916
2758.596,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.916
2760.559,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.916
2764.547,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.165,-1.211,0.916
2778.511,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.81
2780.791,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.81
2782.972,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.81
2785.046,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.986
2787.047,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.986
2790.157,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.986
2792.4790000000003,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.986
2794.536,-0.3999999999999986,0.5,-0.0999999999999943,1.22,1.165,-1.211,0.986
2796.471,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2798.645,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2800.916,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2802.913,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2807.323,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.267
2809.393,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.267
2811.406,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.267
2813.514,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2815.532,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2817.54,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2819.5420000000004,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2821.539,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2824.578,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2826.524,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2828.637,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2830.824,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2833.011,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2835.152,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2838.149,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2840.169,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2842.412,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2844.815,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2846.846,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2848.828,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2850.922,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2852.92,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2857.242,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2859.239,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2861.42,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2863.49,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2865.487,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2867.482,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2869.477,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2872.474,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2874.463,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2876.731,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2878.999,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2881.088,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2883.085,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2888.077,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2892.063,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2894.057,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2896.052,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2898.556,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2900.603,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2902.587,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2906.56,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.985
2908.531,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2910.53,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2912.683,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2914.81,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2916.808,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2918.83,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2922.889,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2924.887,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.986
2926.908,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2928.904,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2930.982,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2933.0,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,1.021
2935.001,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2937.967,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2939.996,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2943.046,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.95
2945.01,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2946.9880000000003,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2949.141,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2951.326,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2953.325,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2956.351,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2958.38,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.845
2960.353,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2962.338,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2964.498,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2966.693,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2968.69,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
2970.693,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.951
2973.715,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.951
2977.708,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.951
2979.729,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2981.725,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2983.691,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2985.692,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.916
2989.827,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2992.202,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2994.2540000000004,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2996.2200000000003,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.88
2998.757,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
3000.928,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
3002.927,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
3004.925,-0.3999999999999986,0.5,0.0,1.22,1.165,-1.211,0.915
3008.9790000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3011.001,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3013.101,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3015.2960000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3017.431,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3019.428,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3022.422,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3024.444,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3026.444,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3028.569,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3030.761,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3032.954,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3035.148,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
