Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2335.615,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2337.612,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2339.606,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2341.605,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2343.596,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2345.595,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2347.586,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2351.087,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2355.087,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.127
2357.078,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.127
2359.223,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.127
2361.222,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2363.217,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2365.244,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2367.206,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2369.366,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2371.364,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2373.379,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2375.391,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2377.604,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2379.6040000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2381.599,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2384.589,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2386.952,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2388.95,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2390.965,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2393.136,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2395.133,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2397.129,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2399.125,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2401.148,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2404.165,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2406.416,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2408.438,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2410.481,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2412.499,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2414.474,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2416.468,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2418.465,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2420.457,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2422.652,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2424.671,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.055
2426.666,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.055
2428.663,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.055
2430.635,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.055
2434.624,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2436.65,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2438.647,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2440.712,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2442.731,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2444.704,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2446.7,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2448.699,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2453.304,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2455.473,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2457.471,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2459.779,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2461.782,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2465.768,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2467.793,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2469.793,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2472.042,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2474.04,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2476.312,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2478.309,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2482.309,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2486.612,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2488.61,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2490.905,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2492.907,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2494.897,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2496.893,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2498.927,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2500.9190000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2503.201,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2505.199,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2507.193,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2509.188,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2511.187,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2513.178,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2516.1690000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2518.208,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2520.202,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2522.277,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2524.312,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2528.264,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2531.281,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2535.497,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2537.742,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2539.74,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2541.734,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2543.728,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2545.7290000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2547.719,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2551.22,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2553.217,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2555.235,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2557.233,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2559.248,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2561.246,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2563.217,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2565.841,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2567.84,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2569.861,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2571.864,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2573.854,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
2577.928,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2579.465,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2581.027,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2583.055,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2585.0840000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2587.014,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2589.057,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2591.211,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2593.241,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2595.204,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2599.3590000000004,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2601.361,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2603.351,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2607.348,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2609.34,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2611.646,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2613.643,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2617.6330000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2619.6510000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2621.929,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2623.948,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2625.921,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2627.9370000000004,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2629.913,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2631.943,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2633.902,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2635.942,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2637.966,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2640.091,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2642.134,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2644.11,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2649.075,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2651.065,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2653.8590000000004,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2655.9680000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2657.985,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2659.981,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2661.96,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2663.958,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2668.237,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2670.267,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2672.449,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2674.446,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2676.667,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2678.724,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2680.66,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2682.654,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2686.764,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2689.136,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2691.177,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2693.1600000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2695.123,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2697.118,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2699.1130000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2701.108,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2703.101,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2705.201,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2707.219,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2709.193,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2711.2090000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2713.184,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2715.181,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2719.167,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2721.432,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2723.474,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2725.425,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2727.425,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2729.416,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2731.41,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2733.404,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2735.467,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2739.484,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2741.475,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2743.469,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2745.466,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2747.439,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2750.94,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2752.958,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2754.957,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2756.927,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2758.922,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2760.938,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2762.9120000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2764.915,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2768.9,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2770.894,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2772.885,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2775.088,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2777.135,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2779.115,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2781.079,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2784.092,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2786.115,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2788.08,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2792.118,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2794.177,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2796.111,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2800.102,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2802.094,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2804.385,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2806.383,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2808.454,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2810.511,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2812.472,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2814.441,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2817.454,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2820.446,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2822.694,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2824.692,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2826.982,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2828.979,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2830.984,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2832.9990000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2851.442,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2868.404,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2876.414,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2878.405,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2880.416,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2882.399,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2885.354,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2887.349,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2889.344,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2891.339,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2895.36,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2897.324,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2901.3450000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2903.339,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2905.302,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2907.352,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2909.291,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2911.29,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2913.282,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2917.27,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2919.307,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2921.298,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2923.253,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2925.248,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2927.279,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2929.237,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2932.231,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2934.253,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2936.221,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2938.239,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2940.234,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2942.241,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2944.236,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2946.195,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2948.989,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2951.174,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2953.198,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2955.166,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2957.161,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
2959.18,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
2961.17,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
2963.146,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
2965.173,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
2968.159,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
2970.461,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
2972.458,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
2974.676,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
2976.717,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
2978.699,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2980.665,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2982.6600000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2984.653,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2987.003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
2989.367,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2991.4480000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2993.4660000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2995.464,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
2999.434,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3001.5260000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3003.524,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3005.776,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3008.066,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3010.084,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3012.085,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3014.053,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3016.048,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3018.13,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3020.422,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3022.42,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3024.442,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3026.409,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3028.409,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3030.401,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3034.447,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3036.448,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3038.442,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3040.457,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3042.636,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3044.634,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3046.629,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3048.658,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3051.218,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.88
3053.235,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.88
3057.232,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.88
3059.199,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3061.194,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3063.189,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3065.191,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3067.214,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3071.379,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3073.429,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3075.4100000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3077.3700000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3079.361,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3083.506,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
