Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2250.286,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.881
2254.494,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2256.558,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2258.4970000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2260.519,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2262.569,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2264.531,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2266.5060000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2270.742,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2272.833,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2274.856,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2276.858,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2278.8520000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2281.003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2283.048,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.81
2285.005,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.81
2288.351,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.81
2290.254,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.81
2292.252,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2294.27,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2296.349,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2298.473,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2300.4730000000004,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2302.466,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2305.457,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2307.484,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2309.512,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2311.477,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2313.601,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2315.6400000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2317.653,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2322.716,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2324.7200000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2326.878,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2328.876,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2330.8970000000004,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2332.865,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2337.165,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2339.3630000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2341.489,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2343.491,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2345.598,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2347.718,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2349.755,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2353.869,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2355.867,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2357.8920000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2359.89,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2361.884,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2364.051,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2366.075,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2370.038,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2372.051,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2374.047,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2376.146,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2378.143,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2380.21,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2382.208,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2385.202,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2387.4300000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2390.076,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2391.728,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2393.376,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2394.934,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2397.0750000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2399.2,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2401.216,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2404.239,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2406.222,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2408.313,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2410.4100000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2411.543,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2413.739,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2415.932,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2418.526,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2420.52,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2422.514,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2425.607,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2427.606,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2429.599,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2431.574,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2433.565,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2437.586,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2439.669,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2441.6980000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2443.921,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2445.941,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2447.914,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2451.906,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2455.06,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2457.414,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2459.431,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2461.518,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2463.553,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2465.547,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2468.505,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2470.593,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2472.591,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2474.612,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2476.772,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2478.793,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2480.764,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2482.796,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2484.76,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2486.75,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2488.764,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2492.304,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2494.373,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2496.443,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2498.605,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2501.6,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2503.596,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2505.783,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2509.802,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2511.884,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2513.9100000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2515.9210000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2517.8790000000004,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2521.181,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2523.2760000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2525.331,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2527.268,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2529.381,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2531.405,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2533.375,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2537.364,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2541.448,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2544.377,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2546.619,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2548.621,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2550.613,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2553.639,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2555.637,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2559.859,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2561.859,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2564.068,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2566.093,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2570.288,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2572.286,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2574.449,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2576.452,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2578.5710000000004,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2580.593,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2582.6,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2584.722,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2588.576,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2591.5910000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2593.651,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2595.614,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2598.6600000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2632.519,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2634.516,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2637.539,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2639.5,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2641.494,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2643.489,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2645.4840000000004,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2661.613,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2665.607,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2670.1600000000003,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.88
2672.447,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.88
2674.521,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2676.917,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2678.914,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2682.936,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2684.904,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.88
2688.888,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.88
2691.708,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.88
2693.727,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2695.785,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2697.782,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2699.777,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2703.981,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2707.119,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2709.178,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2711.145,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2713.142,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2715.141,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2718.1380000000004,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2720.299,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,1.056
2722.297,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2724.318,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2726.319,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2728.317,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.95
2730.426,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.88
2734.429,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.88
2737.691,-0.3999999999999915,0.7999999999999545,0.3000000000000113,1.219,1.162,-1.21,0.88
2739.743,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.021
2741.71,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.021
2743.7360000000003,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.021
2745.724,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.021
2747.815,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2749.8140000000003,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2753.898,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2755.896,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2758.159,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2760.181,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2762.179,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2764.174,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.88
2766.168,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2770.202,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2772.275,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2774.31,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2776.492,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2778.6110000000003,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2780.609,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2782.631,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2784.605,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2787.6240000000003,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2789.667,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2791.695,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2793.789,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2795.868,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2797.886,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2799.86,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.845
2802.856,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.916
2804.873,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.916
2806.842,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.916
2808.949,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.916
2810.968,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2813.128,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2815.326,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2817.329,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.986
2820.8,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2822.798,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2824.797,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2826.854,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2828.973,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.056
2831.146,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.056
2833.214,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,1.056
2836.913,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2841.219,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2843.539,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2845.561,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2847.558,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2849.531,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2851.523,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.951
2853.516,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.81
2855.683,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.81
2857.871,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.81
2860.061,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.81
2862.236,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.81
2864.277,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2866.255,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2868.224,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2870.219,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.162,-1.21,0.915
2873.237,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.845
2875.231,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.845
2877.228,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.845
2879.222,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.845
2881.389,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.915
2883.389,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.915
2885.385,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.915
2887.525,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.915
2889.528,-0.3999999999999915,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.21,0.915
2891.732,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.95
2893.75,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.95
2895.724,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.95
2897.812,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.95
2899.81,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.774
2901.806,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.774
2904.828,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.774
2906.792,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.774
2908.8120000000004,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.88
2910.886,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.88
2912.912,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.88
2915.067,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.88
2918.063,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.88
2920.0910000000003,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2922.089,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2924.141,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2926.1,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2928.183,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.951
2930.355,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.951
2932.353,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.951
2934.351,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.951
2938.603,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.81
2940.962,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.81
2943.388,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.81
2945.438,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.915
2947.408,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.915
2949.3740000000003,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.915
