Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1975.708,-0.9000000000000021,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.213,0.915
1977.221,-0.9000000000000021,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.213,0.915
1980.203,-0.9000000000000021,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.213,0.915
1981.692,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.213,0.949
1983.175,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.213,0.949
1984.663,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.213,0.949
1987.639,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.213,0.949
1989.127,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.212,0.95
1990.615,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.212,0.95
1992.104,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.212,0.95
1995.123,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.212,0.95
1998.059,-0.9000000000000021,0.7999999999999545,1.0,1.218,1.163,-1.212,0.95
1999.543,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.914
2001.245,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.914
2003.765,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.914
2005.216,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.914
2006.783,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.879
2009.722,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.879
2012.731,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.879
2014.225,-0.9000000000000021,0.7999999999999545,0.9000000000000057,1.218,1.163,-1.212,0.879
2015.711,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.985
2017.159,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.985
2020.141,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.985
2021.42,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.985
2023.697,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.985
2025.014,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.95
2026.505,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.95
2028.766,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.95
2030.2380000000005,-0.9000000000000021,0.7999999999999545,0.8000000000000114,1.218,1.163,-1.212,0.95
2033.279,-0.9000000000000021,0.6999999999999318,0.700000000000017,1.218,1.163,-1.212,0.985
2034.704,-0.9000000000000021,0.6999999999999318,0.700000000000017,1.218,1.163,-1.212,0.985
2036.192,-0.9000000000000021,0.6999999999999318,0.700000000000017,1.218,1.163,-1.212,0.985
2037.683,-0.9000000000000021,0.6999999999999318,0.700000000000017,1.218,1.163,-1.212,0.985
2040.6620000000005,-0.9000000000000021,0.6999999999999318,0.700000000000017,1.218,1.163,-1.212,0.985
2042.646,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.09
2044.134,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.09
2046.763,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.09
2048.255,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.09
2049.766,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.02
2051.246,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.02
2052.742,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.02
2055.694,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,1.02
2057.186,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,0.985
2058.672,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,0.985
2060.163,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,0.985
2061.652,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,0.985
2063.139,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,0.985
2066.119,-0.9000000000000021,0.6999999999999318,0.5999999999999943,1.218,1.163,-1.212,0.985
2067.608,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,0.985
2069.091,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,0.985
2070.579,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,0.985
2072.067,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,0.985
2076.04,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,1.056
2077.524,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,1.056
2079.507,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,1.056
2080.9950000000003,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,1.056
2083.971,-0.9000000000000021,0.6999999999999318,0.5,1.218,1.163,-1.212,1.056
2086.952,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.914
2088.44,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.914
2091.415,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.914
2092.899,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.949
2094.387,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.949
2095.879,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.949
2098.855,-0.9000000000000021,0.6999999999999318,0.4000000000000057,1.218,1.163,-1.212,0.949
2101.827,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.212,0.985
2103.315,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.212,0.985
2104.803,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.212,0.985
2106.295,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.212,0.985
2107.778,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.218,1.164,-1.212,0.985
2110.757,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.212,1.056
2112.282,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.212,1.056
2113.772,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.212,1.056
2115.262,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.212,1.056
2118.238,-0.9000000000000021,0.6999999999999318,0.3000000000000113,1.219,1.164,-1.212,1.056
2119.731,-0.9000000000000021,0.6999999999999318,0.200000000000017,1.219,1.164,-1.212,0.949
2121.219,-0.9000000000000021,0.6999999999999318,0.200000000000017,1.219,1.164,-1.212,0.949
2122.702,-0.9000000000000021,0.6999999999999318,0.200000000000017,1.219,1.164,-1.212,0.949
2124.19,-0.9000000000000021,0.6999999999999318,0.200000000000017,1.219,1.164,-1.212,0.949
2127.1710000000003,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,0.985
2130.169,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,0.985
2131.664,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,0.985
2134.635,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,0.985
2136.123,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.091
2137.616,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.091
2140.587,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.091
2142.09,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.09
2145.051,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.09
2148.07,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.09
2151.008,-0.9000000000000021,0.6999999999999318,0.0999999999999943,1.219,1.164,-1.212,1.09
2152.514,-0.9000000000000021,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2153.9790000000003,-0.9000000000000021,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2156.483,-0.9000000000000021,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2159.48,-0.9000000000000021,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2162.439,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.126
2163.928,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.126
2165.411,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.126
2166.899,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.126
2169.875,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.056
2172.851,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.056
2174.344,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.056
2177.812,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.056
2179.331,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.95
2180.787,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.95
2182.28,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.95
2185.251,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.95
2186.739,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.985
2189.72,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.985
2192.691,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,0.985
2194.183,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2195.667,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2197.155,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2200.136,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2203.107,-0.8000000000000007,0.599999999999909,0.0,1.219,1.164,-1.212,1.02
2204.595,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.985
2207.575,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.985
2209.059,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.985
2212.532,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.915
2214.092,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.915
2215.522,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.915
2217.003,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.915
2218.486,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.915
2221.462,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.95
2222.95,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.95
2224.438,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.95
2227.418,-0.8000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.164,-1.212,0.95
2228.902,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2230.403,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2231.898,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2233.381,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2234.8740000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2237.857,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2239.346,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2240.829,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2242.317,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2246.781,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2248.301,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2249.762,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2252.733,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2254.221,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2255.709,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2258.685,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2260.177,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2261.678,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2263.149,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2266.129,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2269.101,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2270.5890000000004,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.95
2272.0820000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.95
2273.565,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.95
2276.541,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.95
2278.527,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.95
2280.509,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2283.489,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2284.978,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2286.461,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2287.949,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2313.741,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2315.768,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2318.775,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2323.7380000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2325.223,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2326.711,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2331.2560000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2334.695,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2337.732,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2339.2940000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2342.237,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2345.495,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.125
2347.175,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.125
2349.1780000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.125
2350.665,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.125
2353.438,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.125
2354.967,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.879
2357.926,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.879
2360.924,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.879
2363.891,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2366.835,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2368.318,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2371.293,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2372.7870000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2375.763,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2377.245,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.914
2380.221,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.914
2382.274,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.914
2385.182,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.914
2388.296,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2391.295,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2394.251,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2395.739,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2397.227,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2398.719,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2401.691,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2403.183,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2404.8790000000004,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2406.389,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2407.8740000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2409.366,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2412.838,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2414.325,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2415.815,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2417.365,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2420.318,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2421.827,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2424.315,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2425.773,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2427.338,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2430.797,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2433.777,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2435.27,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2438.246,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2441.229,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2442.717,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2444.2,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2448.665,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2450.185,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2451.652,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2454.213,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2457.147,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2458.692,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2460.181,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2461.678,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2463.157,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2464.645,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2467.625,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2470.597,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.055
2472.085,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2475.065,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2478.041,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2481.013,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2482.501,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2485.482,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2486.965,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2488.453,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.02
2491.434,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.915
2492.922,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.915
2495.893,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.915
2497.381,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2498.869,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2500.357,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2503.333,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2506.309,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2509.2850000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2510.773,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2512.261,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2514.251,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2517.269,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2518.757,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2520.7380000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2523.255,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2526.199,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2527.687,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2530.678,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2533.732,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2535.255,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2536.711,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2538.235,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2539.686,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2541.179,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2544.15,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2545.643,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2547.625,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2549.65,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2553.808,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2555.2990000000004,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2558.295,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2559.7870000000003,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2562.75,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2564.233,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.091
2565.721,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2567.251,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2570.185,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2571.678,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2574.649,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.09
2576.137,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2577.63,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2581.103,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,1.056
2583.081,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2585.066,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2588.061,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2591.017,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
2592.509,-0.8000000000000007,0.599999999999909,-0.1999999999999886,1.219,1.164,-1.212,0.985
