Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1983.826,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
1985.318,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.985
1988.294,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.985
1989.787,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.985
1992.758,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.985
1995.738,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.949
1997.227,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.949
1998.996,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.949
2001.981,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.165,-1.212,0.949
2003.46,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.165,-1.212,0.949
2004.948,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.165,-1.212,0.949
2006.448,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.165,-1.212,0.949
2009.42,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.165,-1.212,0.949
2012.403,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.222,1.165,-1.212,1.02
2015.378,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.222,1.165,-1.212,1.02
2016.867,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.222,1.165,-1.212,1.02
2018.543,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.222,1.165,-1.212,1.02
2019.838,0.4000000000000057,0.599999999999909,0.5999999999999943,1.222,1.165,-1.212,0.985
2021.326,0.4000000000000057,0.599999999999909,0.5999999999999943,1.222,1.165,-1.212,0.985
2024.323,0.4000000000000057,0.599999999999909,0.5999999999999943,1.222,1.165,-1.212,0.985
2027.811,0.4000000000000057,0.599999999999909,0.5999999999999943,1.222,1.165,-1.212,0.985
2029.331,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.212,1.055
2032.291,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.212,1.055
2033.784,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.212,1.055
2036.755,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.212,1.055
2038.33,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.211,0.949
2039.8520000000003,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.211,0.949
2042.793,0.4000000000000057,0.599999999999909,0.5,1.222,1.165,-1.211,0.949
2045.799,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.02
2047.258,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.02
2048.746,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.02
2051.722,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.02
2053.21,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.16
2054.702,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.16
2056.186,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.16
2057.674,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.16
2060.651,0.4000000000000057,0.599999999999909,0.4000000000000057,1.222,1.165,-1.211,1.16
2062.639,0.4000000000000057,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.055
2064.122,0.4000000000000057,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.055
2065.61,0.4000000000000057,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.055
2067.098,0.4000000000000057,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.055
2070.074,0.4000000000000057,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.055
2073.05,0.4000000000000057,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
2074.539,0.4000000000000057,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
2078.012,0.4000000000000057,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
2079.5020000000004,0.3000000000000113,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.02
2082.1,0.3000000000000113,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.02
2083.59,0.3000000000000113,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.02
2086.57,0.3000000000000113,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.02
2088.054,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.949
2091.034,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.949
2094.507,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.949
2097.478,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.949
2098.966,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.985
2100.454,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.985
2103.43,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.985
2104.923,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.914
2107.894,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.914
2110.871,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.914
2112.862,0.3000000000000113,0.599999999999909,0.0999999999999943,1.222,1.165,-1.211,0.914
2115.838,0.3000000000000113,0.599999999999909,0.0,1.222,1.165,-1.211,1.055
2143.626,0.3000000000000113,0.599999999999909,0.0,1.222,1.165,-1.211,1.055
2145.114,0.3000000000000113,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.211,1.196
2147.596,0.3000000000000113,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.211,1.196
2149.115,0.3000000000000113,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.211,1.196
2151.5620000000004,0.3000000000000113,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.211,1.196
2159.5,0.3000000000000113,0.5,-0.0999999999999943,1.223,1.165,-1.211,1.09
2162.971,0.3000000000000113,0.5,-0.0999999999999943,1.223,1.165,-1.211,1.055
2164.457,0.3000000000000113,0.5,-0.0999999999999943,1.223,1.165,-1.211,1.055
2165.9790000000003,0.3000000000000113,0.5,-0.0999999999999943,1.223,1.165,-1.211,1.055
2167.929,0.3000000000000113,0.5,-0.0999999999999943,1.223,1.165,-1.211,1.055
2170.677,0.3000000000000113,0.5,-0.0999999999999943,1.223,1.165,-1.211,1.055
2172.384,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.196
2173.99,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.196
2175.978,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.196
2177.965,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.196
2179.496,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2181.959,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2183.416,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2184.9440000000004,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2187.52,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2189.008,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.055
2190.496,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.055
2192.48,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.055
2194.467,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.055
2195.952,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2198.516,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2200.925,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2202.426,0.3000000000000113,0.5,-0.1999999999999886,1.223,1.165,-1.211,1.09
2205.429,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.091
2206.945,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.091
2208.4100000000003,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.091
2211.904,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.091
2213.395,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2214.9100000000003,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2217.86,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2219.347,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2220.835,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2222.3480000000004,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2225.795,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2227.8,0.3000000000000113,0.5,-0.2999999999999829,1.223,1.165,-1.211,1.055
2229.283,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.125
2232.283,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.125
2233.7470000000003,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.125
2235.2560000000003,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.125
2236.758,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.125
2238.223,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2241.012,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2242.992,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2244.978,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2247.951,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2249.438,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2250.944,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2252.413,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2253.903,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2256.882,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.056
2258.366,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.056
2260.354,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.056
2262.338,0.3000000000000113,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.056
2263.822,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2265.309,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2267.862,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2269.387,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2270.872,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2273.452,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2274.94,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2276.427,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2278.412,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2279.905,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2282.876,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2284.369,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2285.8520000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2287.344,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2290.327,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.337
2292.317,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.337
2294.291,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.337
2295.778,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.337
2298.7540000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2300.246,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2303.2180000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2304.706,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2306.194,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2309.17,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2312.157,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2314.14,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2317.116,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2318.822,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2321.301,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2322.753,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2325.73,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2327.733,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2329.716,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2332.764,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2333.984,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2335.207,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2338.1850000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2341.181,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2342.669,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2345.645,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2347.147,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2348.62,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2350.108,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2352.398,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2354.857,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.055
2356.389,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2359.117,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2361.135,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2362.6130000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2365.654,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2368.2490000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2369.947,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2372.64,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2374.142,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2377.617,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2379.102,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2380.59,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2383.57,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.196
2386.496,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.196
2389.017,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.196
2392.496,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2393.984,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2395.967,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2397.46,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2398.973,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2400.4660000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2401.949,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2403.442,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2406.413,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.126
2408.015,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2409.5,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2411.487,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2413.005,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2414.466,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.02
2415.954,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2418.958,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2421.434,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2422.898,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2424.387,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2427.898,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2429.386,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2430.901,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.161
2432.3920000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.95
2433.882,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.95
2436.861,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.95
2439.838,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.95
2441.321,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2442.81,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2444.301,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2447.277,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2448.761,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2450.252,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2453.235,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2454.719,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.09
2457.696,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2461.167,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2462.655,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2465.635,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2467.119,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.196
2470.102,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.196
2473.077,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.196
2474.708,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.949
2477.187,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.949
2479.7250000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.949
2481.67,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.949
2484.647,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2486.113,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2489.095,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2492.0710000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2494.057,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2496.0330000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2497.5260000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2500.0330000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,1.091
2501.5640000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2504.552,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2506.034,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.166,-1.211,0.985
2507.522,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2509.011,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2511.991,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2513.4880000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2514.971,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2517.948,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2519.311,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2522.289,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2523.777,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2525.763,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,0.985
2527.7630000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,0.985
2529.757,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,0.985
2531.246,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,0.985
2532.728,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.056
2534.221,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.056
2537.192,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.056
2538.68,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.056
2540.168,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.056
2543.646,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2545.128,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2546.616,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2548.104,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2552.0550000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2554.447,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2556.7000000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2558.215,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.196
2562.183,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.196
2565.158,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.196
2567.159,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.196
2569.169,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2570.633,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2572.126,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2575.592,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2577.0840000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.161
2579.069,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.161
2582.563,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.161
2584.057,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.161
2585.545,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.126
2588.526,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.126
2590.009,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.126
2591.498,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.126
2594.974,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.126
2596.952,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2598.989,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2601.975,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2604.946,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2606.462,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2609.424,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.02
2612.899,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2614.3830000000003,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2615.905,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2617.394,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2620.37,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2621.863,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2623.346,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2626.915,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2628.425,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2629.912,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2631.4,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2634.382,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2635.869,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.055
2637.355,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2640.339,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2643.807,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.091
2646.318,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2647.8100000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2650.7900000000004,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
2653.762,0.4000000000000057,0.5,-0.4000000000000057,1.223,1.165,-1.211,1.09
