Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2243.664,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.089
2245.154,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.089
2246.643,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.089
2248.13,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.089
2249.6330000000003,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.089
2252.6130000000003,-0.3000000000000007,0.7000000000000455,0.0,1.217,1.165,-1.211,1.055
2255.589,-0.3000000000000007,0.7000000000000455,0.0,1.217,1.165,-1.211,1.055
2257.076,-0.3000000000000007,0.7000000000000455,0.0,1.217,1.165,-1.211,1.055
2260.052,-0.3000000000000007,0.7000000000000455,0.0,1.217,1.165,-1.211,1.055
2263.028,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2266.004,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2267.493,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2270.4680000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2271.956,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2273.444,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2276.918,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2278.402,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2281.378,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2282.866,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.054
2284.355,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.054
2287.33,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.054
2288.818,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.054
2290.306,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2293.282,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2294.77,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2296.258,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2299.2340000000004,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2300.722,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2303.698,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2305.187,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2306.674,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2308.162,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2311.142,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2313.1240000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2314.612,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2317.588,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2319.077,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2320.564,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2323.54,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2325.028,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2326.516,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2328.004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2330.981,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2332.468,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2335.448,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2336.936,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2339.912,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2341.4,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2344.872,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2347.848,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2349.847,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2352.827,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2355.803,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2357.291,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2358.778,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2360.266,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2363.2430000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2364.731,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2366.219,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2367.706,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2370.682,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2372.171,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.372
2373.659,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.372
2375.147,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.372
2378.126,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.372
2380.106,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.372
2383.082,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2384.57,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2387.546,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2390.522,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2392.01,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2393.498,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2394.986,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2396.474,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2397.962,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2400.938,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2402.4260000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2403.914,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2405.402,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2408.384,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2411.8520000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2413.834,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2415.818,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2418.7940000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2420.282,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2421.77,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2424.746,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2427.722,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2429.211,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2432.186,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2433.674,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2436.654,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2442.109,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2443.598,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2447.07,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2449.054,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2452.1000000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2453.583,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2456.5640000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2459.54,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2462.525,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2464.004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2465.487,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2468.4680000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2469.951,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2472.953,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2475.729,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2477.2090000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2480.677,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2482.165,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2483.653,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2486.6290000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2488.1220000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2491.1,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2494.081,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2497.0530000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2498.5400000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2501.516,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2504.531,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2506.0150000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2507.502,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2510.478,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2513.455,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2515.443,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2516.9260000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2519.9060000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.195
2521.401,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2522.878,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2524.366,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2527.367,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2528.663,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2531.513,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2533.0240000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2535.655,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2537.174,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2538.641,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2541.622,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2543.105,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2544.598,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2547.57,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2550.561,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2553.541,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.16
2556.517,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2558.005,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2560.976,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2562.469,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2563.953,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2566.929,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2568.421,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2571.393,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2572.8810000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2574.3680000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2575.857,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2579.828,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2581.809,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2584.838,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2586.797,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2588.261,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2590.829,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2592.299,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2593.81,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2595.275,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2596.787,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2599.738,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2601.232,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2602.7140000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2604.202,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2607.183,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.02
2608.6710000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2610.154,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2611.642,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2614.619,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2616.602,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2618.095,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2621.073,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2622.554,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2624.047,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.985
2625.742,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2628.737,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2630.221,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2631.714,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2633.197,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2636.193,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2643.627,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2665.4680000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2668.4770000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2671.917,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2674.428,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2676.3810000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2677.869,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2682.334,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2685.309,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2688.23,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2690.222,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2691.705,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2694.389,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2695.8920000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2698.414,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2699.9010000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.09
2702.878,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2704.366,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2707.347,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2710.317,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2712.055,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2713.546,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2716.522,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.125
2718.01,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2720.514,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2722.03,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2724.954,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.019
2726.4460000000004,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2729.422,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2730.906,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2732.394,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2735.372,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2736.864,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2739.84,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2741.324,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2742.812,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2744.304,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2747.276,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2750.269,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.984
2753.253,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2754.74,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2756.224,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2757.712,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2760.692,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.055
2763.668,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.914
2765.156,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.914
2768.128,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,0.914
2771.109,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.124
2774.08,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.124
2775.568,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.124
2777.056,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2778.558,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2782.0170000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2784.305,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2785.7940000000003,-0.3000000000000007,0.6000000000000227,-0.0999999999999943,1.217,1.165,-1.211,1.054
2788.775,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2790.2580000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2791.746,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2794.722,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2796.21,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2797.703,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2799.186,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2802.1620000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2803.65,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2806.63,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2808.114,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2809.622,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2811.094,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2812.578,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2816.052,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2818.034,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2819.538,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2822.53,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2825.506,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2826.998,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2828.482,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2830.9880000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2832.469,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2835.452,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2836.935,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2838.423,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2839.911,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2841.404,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2844.376,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2847.351,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2849.34,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2852.848,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2855.811,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2858.8450000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2861.829,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2864.811,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.984
2867.791,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2869.279,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2870.768,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
