Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2250.203,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.105,-1.211,0.702
2252.757,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.105,-1.211,0.843
2255.748,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.105,-1.211,0.843
2257.241,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.105,-1.211,0.843
2260.217,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.738
2263.1890000000003,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.738
2266.661,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.738
2269.356,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.844
2270.85,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.844
2273.836,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.844
2275.299,-0.4000000000000057,-0.5,5.400000000000006,1.196,1.105,-1.211,0.844
2276.782,-0.4000000000000057,-0.599999999999909,5.599999999999994,1.196,1.105,-1.211,0.773
2278.275,-0.4000000000000057,-0.599999999999909,5.599999999999994,1.196,1.105,-1.211,0.773
2279.766,-0.4000000000000057,-0.599999999999909,5.599999999999994,1.196,1.105,-1.211,0.773
2282.744,-0.4000000000000057,-0.599999999999909,5.599999999999994,1.196,1.105,-1.211,0.773
2284.272,-0.4000000000000057,-0.599999999999909,5.599999999999994,1.196,1.105,-1.211,0.773
2287.248,-0.4000000000000057,-0.599999999999909,5.599999999999994,1.196,1.105,-1.211,0.773
2288.739,-0.4000000000000057,-0.6999999999999318,5.599999999999994,1.196,1.104,-1.211,0.738
2291.723,-0.4000000000000057,-0.6999999999999318,5.599999999999994,1.196,1.104,-1.211,0.738
2294.694,-0.4000000000000057,-0.6999999999999318,5.599999999999994,1.196,1.104,-1.211,0.738
2296.183,-0.2999999999999829,-0.7999999999999545,5.700000000000017,1.196,1.103,-1.211,0.738
2299.164,-0.2999999999999829,-0.7999999999999545,5.700000000000017,1.196,1.103,-1.211,0.738
2302.134,-0.2999999999999829,-0.7999999999999545,5.700000000000017,1.196,1.103,-1.211,0.738
2305.117,-0.2999999999999829,-0.7999999999999545,5.700000000000017,1.196,1.103,-1.211,0.738
2306.599,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.103,-1.211,0.808
2308.102,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.103,-1.211,0.808
2309.579,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.103,-1.211,0.808
2311.0620000000004,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.103,-1.211,0.808
2312.55,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.103,-1.211,0.808
2315.532,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.103,-1.211,0.808
2317.511,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.103,-1.211,0.808
2320.513,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.103,-1.211,0.808
2321.974,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.879
2324.982,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.879
2326.4700000000003,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.879
2327.953,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.879
2329.4410000000003,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.773
2332.914,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.773
2334.402,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.773
2337.435,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.195,1.103,-1.211,0.773
2339.361,-0.4000000000000057,-0.7999999999999545,5.700000000000017,1.195,1.103,-1.211,0.844
2340.8540000000003,-0.4000000000000057,-0.7999999999999545,5.700000000000017,1.195,1.103,-1.211,0.844
2343.48,-0.4000000000000057,-0.7999999999999545,5.700000000000017,1.195,1.103,-1.211,0.844
2344.97,-0.4000000000000057,-0.7999999999999545,5.700000000000017,1.195,1.103,-1.211,0.844
2348.971,-0.4000000000000057,-0.7999999999999545,5.700000000000017,1.195,1.103,-1.211,0.844
2351.937,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.773
2353.435,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.773
2354.907,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.773
2356.395,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.773
2359.376,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.808
2360.864,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.808
2362.347,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.808
2364.828,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.808
2367.803,-0.4000000000000057,-0.6999999999999318,5.700000000000017,1.195,1.103,-1.211,0.808
2370.786,-0.5,-0.599999999999909,5.599999999999994,1.195,1.103,-1.211,0.843
2372.295,-0.5,-0.599999999999909,5.599999999999994,1.195,1.103,-1.211,0.843
2373.7870000000003,-0.5,-0.599999999999909,5.599999999999994,1.195,1.103,-1.211,0.843
2376.763,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.843
2378.25,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.843
2379.7380000000003,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.843
2382.225,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.843
2385.793,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.843
2388.7580000000003,-0.5,-0.599999999999909,5.700000000000017,1.195,1.102,-1.211,0.632
2390.246,-0.5,-0.599999999999909,5.700000000000017,1.195,1.102,-1.211,0.632
2391.734,-0.5,-0.599999999999909,5.700000000000017,1.195,1.102,-1.211,0.632
2393.222,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.808
2396.232,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.808
2398.714,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.808
2400.7290000000003,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.808
2402.22,-0.5,-0.599999999999909,5.599999999999994,1.195,1.102,-1.211,0.808
2405.201,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.738
2406.684,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.738
2409.6600000000003,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.738
2411.152,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.738
2412.635,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.879
2417.1,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.879
2420.08,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.879
2421.568,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.879
2423.052,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.808
2425.776,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.808
2427.269,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.808
2428.757,-0.5,-0.5,5.599999999999994,1.195,1.102,-1.211,0.808
2432.7200000000003,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.738
2434.259,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.738
2435.696,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.738
2437.19,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.738
2440.166,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.738
2443.145,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.632
2446.147,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.632
2449.62,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.195,1.101,-1.211,0.632
2451.107,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.195,1.101,-1.211,0.738
2452.6240000000003,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.195,1.101,-1.211,0.738
2454.088,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.195,1.101,-1.211,0.738
2455.574,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.195,1.101,-1.211,0.738
2458.5530000000003,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.195,1.101,-1.211,0.738
2460.047,-0.5999999999999943,-0.2999999999999545,5.5,1.195,1.101,-1.211,0.843
2463.019,-0.5999999999999943,-0.2999999999999545,5.5,1.195,1.101,-1.211,0.843
2466.49,-0.5999999999999943,-0.2999999999999545,5.5,1.195,1.101,-1.211,0.843
2467.981,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.194,1.101,-1.211,0.773
2469.784,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.194,1.101,-1.211,0.773
2471.213,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.194,1.101,-1.211,0.773
2474.27,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.194,1.101,-1.211,0.773
2475.8140000000003,-0.5999999999999943,-0.5,5.599999999999994,1.194,1.1,-1.211,0.808
2477.344,-0.5999999999999943,-0.5,5.599999999999994,1.194,1.1,-1.211,0.808
2480.578,-0.5999999999999943,-0.5,5.599999999999994,1.194,1.1,-1.211,0.808
2483.075,-0.5999999999999943,-0.5,5.599999999999994,1.194,1.1,-1.211,0.808
2486.058,-0.5,-0.5,5.599999999999994,1.194,1.1,-1.211,0.879
2488.038,-0.5,-0.5,5.599999999999994,1.194,1.1,-1.211,0.879
2491.025,-0.5,-0.5,5.599999999999994,1.194,1.1,-1.211,0.879
2495.483,-0.5,-0.5,5.599999999999994,1.194,1.1,-1.211,0.878
2498.989,-0.5,-0.5,5.599999999999994,1.194,1.1,-1.211,0.878
2501.487,-0.5,-0.5,5.599999999999994,1.194,1.1,-1.211,0.878
2504.4300000000003,-0.5,-0.5,5.5,1.194,1.1,-1.211,0.703
2505.895,-0.5,-0.5,5.5,1.194,1.1,-1.211,0.703
2508.87,-0.5,-0.5,5.5,1.194,1.1,-1.211,0.703
2510.375,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.194,1.1,-1.211,0.809
2511.8740000000003,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.194,1.1,-1.211,0.809
2513.846,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.194,1.1,-1.211,0.809
2517.315,-0.5999999999999943,-0.3999999999999772,5.400000000000006,1.194,1.1,-1.211,0.809
2520.3,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.1,-1.211,0.738
2523.279,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.1,-1.211,0.738
2524.762,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.1,-1.211,0.738
2526.269,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.1,-1.211,0.738
2527.738,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2531.711,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2533.69,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2535.204,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2538.184,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.738
2541.166,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.738
2542.6600000000003,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.738
2544.142,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.738
2545.635,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.808
2549.105,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.808
2552.107,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.808
2553.598,-0.5,-0.5,5.700000000000017,1.194,1.099,-1.211,0.808
2555.086,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2558.062,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2559.554,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2561.037,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2562.5260000000003,-0.5999999999999943,-0.3999999999999772,5.5,1.194,1.099,-1.211,0.667
2565.998,-0.5999999999999943,-0.1999999999999318,5.300000000000011,1.194,1.099,-1.211,0.738
2567.485,-0.5999999999999943,-0.1999999999999318,5.300000000000011,1.194,1.099,-1.211,0.738
2570.329,-0.5999999999999943,-0.1999999999999318,5.300000000000011,1.194,1.099,-1.211,0.738
2571.853,-0.5999999999999943,-0.1999999999999318,5.300000000000011,1.194,1.099,-1.211,0.738
2574.32,-0.6999999999999886,-0.1999999999999318,5.400000000000006,1.194,1.099,-1.212,0.808
2575.7870000000003,-0.6999999999999886,-0.1999999999999318,5.400000000000006,1.194,1.099,-1.212,0.808
2578.389,-0.6999999999999886,-0.1999999999999318,5.400000000000006,1.194,1.099,-1.212,0.808
2579.882,-0.6999999999999886,-0.1999999999999318,5.400000000000006,1.194,1.099,-1.212,0.808
2582.362,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.193,1.098,-1.212,0.879
2585.358,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.193,1.098,-1.212,0.879
2587.933,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.193,1.098,-1.212,0.879
2590.9300000000003,-0.5999999999999943,-0.2999999999999545,5.599999999999994,1.193,1.098,-1.212,0.879
2592.4010000000003,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.843
2593.815,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.843
2595.3810000000003,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.843
2598.8540000000003,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.843
2601.83,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.773
2604.413,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.773
2605.876,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.773
2607.369,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.193,1.098,-1.212,0.773
2610.34,-0.6999999999999886,-0.2999999999999545,5.5,1.193,1.098,-1.212,0.738
2611.833,-0.6999999999999886,-0.2999999999999545,5.5,1.193,1.098,-1.212,0.738
2615.303,-0.6999999999999886,-0.2999999999999545,5.5,1.193,1.098,-1.212,0.738
2617.285,-0.6999999999999886,-0.2999999999999545,5.5,1.193,1.098,-1.212,0.738
2618.772,-0.6999999999999886,-0.099999999999909,5.300000000000011,1.193,1.098,-1.212,0.773
2620.281,-0.6999999999999886,-0.099999999999909,5.300000000000011,1.193,1.098,-1.212,0.773
2621.769,-0.6999999999999886,-0.099999999999909,5.300000000000011,1.193,1.098,-1.212,0.773
2623.253,-0.6999999999999886,-0.099999999999909,5.300000000000011,1.193,1.098,-1.212,0.773
2626.233,-0.6999999999999886,-0.099999999999909,5.300000000000011,1.193,1.098,-1.212,0.773
2629.205,-0.799999999999983,-0.099999999999909,5.400000000000006,1.193,1.098,-1.212,0.808
2633.67,-0.799999999999983,-0.099999999999909,5.400000000000006,1.193,1.098,-1.212,0.808
2635.157,-0.6999999999999886,-0.1999999999999318,5.700000000000017,1.193,1.097,-1.212,0.808
2636.676,-0.6999999999999886,-0.1999999999999318,5.700000000000017,1.193,1.097,-1.212,0.808
2639.621,-0.6999999999999886,-0.1999999999999318,5.700000000000017,1.193,1.097,-1.212,0.808
2641.116,-0.6999999999999886,-0.1999999999999318,5.700000000000017,1.193,1.097,-1.212,0.808
2642.597,-0.6999999999999886,-0.1999999999999318,5.700000000000017,1.193,1.097,-1.212,0.808
2645.5730000000003,-0.5999999999999943,-0.5,5.800000000000011,1.193,1.097,-1.212,0.703
2648.057,-0.5999999999999943,-0.5,5.800000000000011,1.193,1.097,-1.212,0.703
2650.07,-0.5999999999999943,-0.5,5.800000000000011,1.193,1.097,-1.212,0.703
2652.893,-0.5999999999999943,-0.5,5.800000000000011,1.193,1.097,-1.212,0.703
2654.078,-0.5,-0.3999999999999772,5.700000000000017,1.193,1.097,-1.212,0.808
2657.054,-0.5,-0.3999999999999772,5.700000000000017,1.193,1.097,-1.212,0.808
2658.546,-0.5,-0.3999999999999772,5.700000000000017,1.193,1.097,-1.212,0.808
2661.156,-0.5,-0.3999999999999772,5.700000000000017,1.193,1.097,-1.212,0.808
2662.607,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.193,1.097,-1.212,0.703
2666.08,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.193,1.097,-1.212,0.703
2669.07,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.193,1.097,-1.212,0.703
2670.563,-0.5999999999999943,-0.2999999999999545,5.5,1.193,1.097,-1.212,0.703
2673.533,-0.5999999999999943,-0.2999999999999545,5.5,1.193,1.097,-1.212,0.703
2675.021,-0.5999999999999943,-0.2999999999999545,5.5,1.193,1.097,-1.212,0.703
2678.0020000000004,-0.5999999999999943,-0.2999999999999545,5.5,1.193,1.097,-1.212,0.703
2679.486,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.193,1.097,-1.212,0.808
2681.972,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.193,1.097,-1.212,0.808
2683.985,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.193,1.097,-1.212,0.808
2685.964,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.193,1.097,-1.212,0.808
2687.452,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.193,1.097,-1.212,0.808
2688.679,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.193,1.097,-1.212,0.808
2691.205,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.843
2694.137,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.843
2695.36,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.843
2697.352,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.843
2699.331,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.843
2701.351,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.843
2704.361,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.843
2705.704,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.843
2708.686,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.843
2710.17,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2711.658,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2713.764,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2715.739,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2717.724,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2719.74,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2721.196,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2724.1710000000003,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2725.66,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2728.64,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2732.608,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.096,-1.212,0.808
2734.092,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.192,1.096,-1.212,0.773
2735.58,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.192,1.096,-1.212,0.773
2738.56,-0.6999999999999886,-0.2999999999999545,5.400000000000006,1.192,1.096,-1.212,0.773
2740.048,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.808
2743.02,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.808
2744.5080000000003,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.808
2747.981,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.096,-1.212,0.808
2751.456,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.192,1.096,-1.212,0.773
2754.438,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.192,1.096,-1.212,0.773
2755.936,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.192,1.096,-1.212,0.773
2757.42,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.192,1.096,-1.212,0.773
2759.811,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.095,-1.212,0.808
2761.273,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.095,-1.212,0.808
2762.76,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.095,-1.212,0.808
2765.738,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.192,1.095,-1.212,0.808
2767.225,-0.5999999999999943,-0.5,5.800000000000011,1.192,1.095,-1.212,0.773
2770.209,-0.5999999999999943,-0.5,5.800000000000011,1.192,1.095,-1.212,0.773
2771.697,-0.5999999999999943,-0.5,5.800000000000011,1.192,1.095,-1.212,0.773
2774.668,-0.5999999999999943,-0.5,5.800000000000011,1.192,1.095,-1.212,0.773
2776.161,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.192,1.095,-1.212,0.738
2777.644,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.192,1.095,-1.212,0.738
2781.116,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.192,1.095,-1.212,0.738
2783.615,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.192,1.095,-1.212,0.738
2785.603,-0.5999999999999943,-0.3999999999999772,5.800000000000011,1.192,1.095,-1.212,0.738
2787.092,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.192,1.095,-1.212,0.738
2788.58,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.192,1.095,-1.212,0.738
2790.067,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.192,1.095,-1.212,0.738
2791.56,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.192,1.095,-1.212,0.738
2794.539,-0.5999999999999943,-0.3999999999999772,5.599999999999994,1.192,1.095,-1.212,0.738
2798.005,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.095,-1.212,0.703
2799.987,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.095,-1.212,0.703
2801.475,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.095,-1.212,0.703
2802.968,-0.6999999999999886,-0.2999999999999545,5.5,1.192,1.095,-1.212,0.703
2805.9440000000004,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.095,-1.212,0.703
2807.427,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.095,-1.212,0.703
2808.915,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.095,-1.212,0.703
2810.421,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.095,-1.212,0.703
2814.3790000000004,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.095,-1.212,0.703
2815.861,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2817.864,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2820.836,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2823.816,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2826.788,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2828.276,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2831.755,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2833.732,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2835.2200000000003,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2836.708,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2838.196,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.192,1.095,-1.212,0.632
2841.176,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2842.66,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2844.148,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2845.637,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.192,1.095,-1.212,0.738
2850.104,-0.6999999999999886,-0.1999999999999318,5.599999999999994,1.192,1.095,-1.212,0.738
2853.08,-0.6999999999999886,-0.1999999999999318,5.599999999999994,1.192,1.095,-1.212,0.738
2854.564,-0.6999999999999886,-0.1999999999999318,5.599999999999994,1.192,1.095,-1.212,0.738
2856.052,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.095,-1.212,0.843
2857.544,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.095,-1.212,0.843
2859.028,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.095,-1.212,0.843
2860.516,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.095,-1.212,0.843
2862.0040000000004,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.095,-1.212,0.843
2866.472,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.095,-1.212,0.843
2869.459,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.094,-1.212,0.949
2870.9410000000003,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.094,-1.212,0.949
2872.429,-0.799999999999983,-0.1999999999999318,5.5,1.192,1.094,-1.212,0.949
2873.917,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.773
2876.53,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.773
2879.51,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.773
2882.98,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.773
2884.98,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2886.472,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2887.956,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2889.444,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
