Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2005.292,-0.2999999999999998,1.0,1.4000000000000057,1.215,1.164,-1.212,0.809
2006.776,-0.2999999999999998,1.0,1.4000000000000057,1.215,1.164,-1.212,0.809
2008.2680000000005,-0.2999999999999998,1.0,1.4000000000000057,1.215,1.164,-1.212,0.809
2011.24,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.915
2012.733,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.915
2014.713,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.915
2016.696,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.915
2019.697,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.95
2022.672,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.95
2024.165,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.95
2025.647,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.914
2027.136,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.914
2030.116,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.914
2031.6,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.914
2033.088,-0.2999999999999998,1.0,1.3000000000000114,1.215,1.164,-1.212,0.914
2036.064,-0.2999999999999998,1.0,1.200000000000017,1.215,1.164,-1.212,0.914
2039.044,-0.2999999999999998,1.0,1.200000000000017,1.215,1.164,-1.212,0.914
2040.528,-0.2999999999999998,1.0,1.200000000000017,1.215,1.164,-1.212,0.914
2043.509,-0.2999999999999998,1.0,1.200000000000017,1.215,1.165,-1.212,0.949
2046.48,-0.2999999999999998,1.0,1.200000000000017,1.215,1.165,-1.212,0.949
2048.467,-0.2999999999999998,1.0,1.200000000000017,1.215,1.165,-1.212,0.949
2050.449,-0.2999999999999998,1.0,1.200000000000017,1.215,1.165,-1.212,0.949
2052.433,-0.2999999999999998,1.0,1.0999999999999943,1.215,1.165,-1.212,1.056
2053.92,-0.2999999999999998,1.0,1.0999999999999943,1.215,1.165,-1.212,1.056
2056.426,-0.2999999999999998,1.0,1.0999999999999943,1.215,1.165,-1.212,1.056
2057.914,-0.2999999999999998,1.0,1.0999999999999943,1.215,1.165,-1.212,1.056
2060.895,-0.2999999999999998,1.0,1.0,1.215,1.165,-1.212,0.985
2062.379,-0.2999999999999998,1.0,1.0,1.215,1.165,-1.212,0.985
2063.884,-0.2999999999999998,1.0,1.0,1.215,1.165,-1.212,0.985
2065.355,-0.2999999999999998,1.0,1.0,1.215,1.165,-1.212,0.985
2066.842,-0.2999999999999998,1.0,1.0,1.215,1.165,-1.212,0.985
2069.823,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.914
2071.306,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.914
2074.282,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.914
2077.264,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.879
2080.234,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.879
2082.716,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.879
2085.733,-0.2999999999999998,1.0,0.9000000000000057,1.215,1.165,-1.212,0.879
2088.7920000000004,-0.2999999999999998,0.900000000000091,0.8000000000000114,1.215,1.165,-1.212,0.985
2091.339,-0.2999999999999998,0.900000000000091,0.8000000000000114,1.215,1.165,-1.212,0.985
2092.667,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.985
2094.162,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.985
2097.133,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.985
2100.114,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.985
2101.597,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.95
2103.128,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.95
2104.616,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.95
2107.593,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.95
2110.67,-0.2999999999999998,0.900000000000091,0.700000000000017,1.215,1.165,-1.212,0.95
2113.172,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.844
2114.639,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.844
2118.168,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.844
2119.697,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.985
2121.149,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.985
2123.827,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.985
2125.319,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.985
2126.805,-0.2999999999999998,0.900000000000091,0.5999999999999943,1.215,1.165,-1.212,0.985
2128.291,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,0.985
2129.779,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,0.985
2131.279,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,0.985
2134.246,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,0.985
2135.741,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,1.02
2137.2290000000003,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,1.02
2138.712,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,1.02
2141.693,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,1.02
2143.176,-0.2999999999999998,0.900000000000091,0.5,1.215,1.165,-1.212,1.02
2146.152,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.212,0.985
2147.645,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.212,0.985
2150.62,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.212,0.985
2152.601,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.212,0.985
2155.582,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.211,0.879
2157.069,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.211,0.879
2158.552,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.211,0.879
2160.04,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.215,1.165,-1.211,0.879
2163.021,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.216,1.165,-1.211,0.914
2165.997,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.216,1.165,-1.211,0.914
2167.485,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.216,1.165,-1.211,0.914
2168.968,-0.2999999999999998,0.900000000000091,0.4000000000000057,1.216,1.165,-1.211,0.914
2170.524,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2173.177,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2174.675,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2177.678,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2180.65,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.985
2181.92,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.985
2184.898,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.985
2186.881,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2189.863,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2191.35,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2194.321,-0.2999999999999998,0.900000000000091,0.3000000000000113,1.216,1.166,-1.211,0.95
2195.8160000000003,-0.2999999999999998,0.8000000000000682,0.0,1.216,1.166,-1.211,0.985
2197.297,-0.2999999999999998,0.8000000000000682,0.0,1.216,1.166,-1.211,0.985
2198.785,-0.2999999999999998,0.8000000000000682,0.0,1.216,1.166,-1.211,0.985
2201.766,-0.2999999999999998,0.8000000000000682,0.0,1.216,1.166,-1.211,0.985
2204.739,-0.2999999999999998,0.8000000000000682,0.0,1.216,1.166,-1.211,0.985
2206.232,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.915
2209.203,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.915
2212.215,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.915
2215.186,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,1.02
2217.176,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,1.02
2219.188,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,1.02
2220.6800000000003,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2223.174,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2224.659,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2226.131,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2227.62,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2230.596,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2232.083,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2233.576,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2236.097,-0.2999999999999998,1.0,-0.0999999999999943,1.216,1.166,-1.211,0.985
2239.0690000000004,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,0.95
2240.561,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,0.95
2242.043,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,0.95
2243.532,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,0.95
2246.5130000000004,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,1.021
2247.996,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,1.021
2249.484,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,1.021
2252.462,-0.2999999999999998,1.0,-0.1999999999999886,1.216,1.166,-1.211,1.021
2253.964,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.985
2255.441,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.985
2258.417,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.985
2259.9,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.985
2261.389,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.985
2264.364,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.915
2265.857,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.915
2268.828,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,0.915
2270.321,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.091
2271.804,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.091
2273.298,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.091
2276.272,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.091
2277.7560000000003,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.091
2279.244,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.02
2280.733,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.02
2284.2090000000003,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.02
2286.2580000000003,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.02
2287.749,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.055
2290.758,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.055
2293.7,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.055
2295.1890000000003,-0.2999999999999998,1.0,-0.2999999999999829,1.216,1.166,-1.211,1.055
2296.6910000000003,-0.2999999999999998,1.0,-0.4000000000000057,1.216,1.166,-1.211,0.985
2321.487,-0.2999999999999998,1.0,-0.4000000000000057,1.216,1.166,-1.211,0.985
2323.472,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.166,-1.211,1.056
2339.84,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.166,-1.211,1.056
2343.314,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.302
2344.8,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.302
2347.3700000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.302
2348.867,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2352.348,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2355.817,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2357.898,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.914
2359.375,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.914
2362.326,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.914
2363.8140000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.914
2365.302,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2367.801,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2369.289,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2372.265,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2373.753,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.126
2375.246,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.126
2376.7290000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.126
2378.217,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.126
2381.197,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.126
2382.681,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2384.169,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2386.158,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2388.385,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2390.123,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2391.6110000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2393.1,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2396.103,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2397.563,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2399.052,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2402.032,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2403.526,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2405.014,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2406.507,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2407.99,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2409.478,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2412.454,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2413.942,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2415.4300000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2416.922,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2420.412,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2421.932,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2424.875,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2426.364,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2429.344,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2432.3160000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2436.074,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2437.719,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2440.883,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2443.862,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2445.356,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2446.838,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2450.0130000000004,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2451.504,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2454.506,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2457.53,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2460.478,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2462.053,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2463.498,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2464.9860000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2467.966,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2470.944,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2472.426,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.09
2475.402,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.09
2478.378,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.09
2481.358,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.09
2482.847,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2484.329,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2488.84,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2490.8100000000004,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2493.761,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2495.253,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2498.2250000000004,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2501.206,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2502.69,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2504.18,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2507.157,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2508.672,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2510.1650000000004,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2512.905,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.055
2515.1690000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2516.659,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2518.656,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2521.637,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2523.123,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2524.615,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2527.278,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2528.769,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.02
2530.256,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2531.744,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2533.237,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2534.7200000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2537.701,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.091
2539.184,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2540.677,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2542.16,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2545.141,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2546.629,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2548.112,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2552.576,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.056
2555.554,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2557.052,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2560.031,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2563.012,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2564.4990000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2567.4700000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2568.958,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2570.4660000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.985
2573.208,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.197
2574.696,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.197
2577.7000000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.197
2579.184,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,1.197
2580.6710000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2583.652,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2585.136,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2586.6240000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.216,1.167,-1.211,0.95
2589.6,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,0.95
2591.295,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,0.95
2592.723,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,0.95
2595.785,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,0.95
2598.724,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.02
2600.217,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.02
2601.7000000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.02
2604.678,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.02
2606.171,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2607.659,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2609.142,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2610.6310000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2613.6110000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2616.587,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.056
2618.579,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.056
2622.055,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.056
2624.081,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2626.072,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2629.008,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2630.49,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2631.974,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2633.461,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2636.437,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.126
2639.4190000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.055
2640.901,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.055
2642.391,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.055
2643.882,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.055
2646.853,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.055
2648.346,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.021
2651.317,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.021
2654.298,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.021
2655.783,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.091
2659.258,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.091
2660.758,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.091
2663.7490000000003,-0.2000000000000001,0.900000000000091,-0.4000000000000057,1.216,1.167,-1.211,1.091
2666.7290000000003,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,1.02
2668.449,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,1.02
2669.942,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,1.02
