Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2273.189,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.915
2276.163,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2277.647,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2281.699,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2283.225,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2284.678,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2287.654,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2290.634,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.95
2292.118,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.985
2296.583,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.985
2299.558,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.985
2301.047,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.985
2302.5660000000003,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.845
2305.5150000000003,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.845
2308.327,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.845
2309.654,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.845
2313.13,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.74
2315.1130000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.74
2318.118,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.74
2319.607,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.74
2322.432,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2323.916,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2325.404,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2326.899,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2329.875,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2332.847,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.914
2334.855,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.914
2337.813,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.914
2341.3050000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2342.797,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2346.272,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2348.7490000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2350.27,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2353.25,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2354.764,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2357.7180000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.739
2359.201,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.739
2360.689,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.739
2362.675,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.739
2367.139,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.739
2369.1270000000004,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2371.105,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2372.829,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2374.377,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2376.304,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2381.271,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2383.3190000000004,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2385.232,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2388.211,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2389.695,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2392.676,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2394.16,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2397.136,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2400.112,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2402.193,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2403.684,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2405.172,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2406.659,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2409.636,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2411.1240000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2413.605,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2415.588,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.951
2417.572,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.951
2420.597,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.951
2423.559,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.951
2426.521,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2428.486,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2430.972,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2432.95,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2435.949,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2437.418,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2440.39,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2443.38,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2445.869,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2448.342,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2449.878,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2452.804,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2454.296,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2455.78,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2457.268,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2460.248,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2462.74,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2465.204,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2466.984,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2469.75,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.845
2471.238,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2472.73,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2474.214,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2475.702,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2479.67,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2482.15,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2483.681,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2485.126,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2487.665,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2489.094,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2492.09,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2493.562,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2496.5350000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2499.51,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2501.057,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2503.978,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2505.4660000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2506.95,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2508.451,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2511.914,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2515.877,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2517.435,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2518.8540000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2521.36,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2522.822,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2524.31,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2527.295,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2531.2670000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2533.948,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2535.4100000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2538.401,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2540.008,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2541.513,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.879
2543.007,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2546.4950000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2549.6240000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2551.676,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2553.592,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2555.08,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2558.06,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2559.768,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.985
2563.241,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2565.719,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2568.722,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2571.704,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2573.191,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2576.173,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2580.141,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2583.611,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.81
2585.6240000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.81
2588.127,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.81
2589.599,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2592.571,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2596.048,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2598.525,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2600.012,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2601.5,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2604.476,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2607.4570000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2608.944,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2610.4280000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2613.9100000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2615.884,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2617.868,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2619.379,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2622.331,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2623.819,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2625.307,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2629.285,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2631.762,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2633.743,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2636.723,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.95
2638.207,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2641.702,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2643.195,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2646.6850000000004,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2649.686,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2652.257,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2653.756,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2655.433,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2658.8050000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2660.467,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2663.141,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2666.681,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2668.239,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2671.217,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2672.705,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2674.193,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2675.681,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2677.17,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2681.14,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2682.626,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2684.113,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2686.926,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2688.3880000000004,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2689.875,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2691.072,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2694.05,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2698.0240000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2730.261,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2732.245,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2735.221,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2737.206,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2742.183,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.915
2745.657,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2749.622,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2752.63,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2755.079,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2756.566,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2759.546,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2763.5260000000003,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.774
2765.494,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2767.496,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2768.979,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2770.887,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.809
2772.375,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2775.351,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2776.844,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2779.329,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2781.8010000000004,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.88
2783.292,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2784.865,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2787.802,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2789.31,-0.2999999999999971,0.6999999999999318,0.0,1.221,1.161,-1.209,0.844
2792.265,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2796.235,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2798.218,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2800.201,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2801.6890000000003,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2805.657,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2807.179,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2810.617,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2815.083,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2817.0660000000003,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2818.586,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2820.067,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2823.034,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2824.522,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2826.015,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2827.508,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2830.986,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2833.525,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2835.504,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2836.932,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2838.42,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2841.91,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2843.402,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2846.878,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2848.858,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2850.843,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2853.878,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2856.859,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.81
2858.342,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.81
2859.83,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.81
2861.819,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2865.29,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2868.7580000000003,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2869.905,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.879
2871.396,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,1.056
2874.376,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,1.056
2877.349,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,1.056
2880.828,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,1.056
2883.3,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2884.823,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2886.313,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2889.318,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2890.751,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2892.228,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2893.717,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2897.688,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2901.155,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.916
2903.3190000000004,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.916
2904.746,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.916
2906.234,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.916
2909.215,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2913.179,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2916.222,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.844
2918.138,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2921.1200000000003,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2922.602,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2924.115,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.88
2925.597,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2929.568,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2931.552,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2933.04,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2934.554,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.809
2937.503,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.774
2938.996,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.774
2941.988,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.774
2943.478,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2946.46,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2948.438,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2949.976,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2951.911,-0.2999999999999971,0.6999999999999318,0.0999999999999943,1.221,1.161,-1.209,0.95
2953.398,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
2955.905,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
2957.365,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
2958.858,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
2960.342,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
2962.822,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.774
2964.806,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.774
2966.79,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.774
2968.499,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.774
2969.987,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.774
2972.534,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.774
2974.021,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2975.514,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2976.997,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2980.474,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2982.454,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2985.0,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
