Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2201.281,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2202.892,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.091
2204.602,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.091
2206.291,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.091
2208.487,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.091
2210.673,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2212.693,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2215.664,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2217.755,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2220.018,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2222.133,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2224.13,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2226.13,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2228.1240000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2230.115,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2236.1330000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2238.39,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2240.654,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2242.742,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2245.031,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2247.029,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2249.023,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2252.115,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2254.623,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2256.653,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2258.615,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2262.779,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2266.773,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2268.873,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2272.9,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2274.892,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2277.88,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2279.846,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2281.846,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2284.8860000000004,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2286.828,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2288.851,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2290.822,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2292.925,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2294.951,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2296.919,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2301.342,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2303.44,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2305.465,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2307.545,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2309.567,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2311.7290000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2314.983,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2318.045,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2320.0750000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2322.125,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2324.117,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2326.244,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2328.283,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2330.285,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2334.561,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2336.586,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2338.587,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2340.588,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2342.749,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2344.775,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2346.741,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2350.758,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2352.817,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2354.815,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2357.064,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2359.231,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2361.373,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2363.372,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2367.361,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2369.551,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2371.7290000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2373.85,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2376.177,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2378.213,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2380.169,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2384.187,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2386.182,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2388.381,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2390.573,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2392.721,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2394.781,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2396.714,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2399.708,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2401.732,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2403.752,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2405.888,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2408.0240000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2410.049,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2412.043,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2415.01,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2417.049,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2419.0710000000004,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2421.2030000000004,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2423.399,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2425.576,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2427.5730000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2429.572,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2433.635,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2435.666,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2437.666,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2439.622,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2441.619,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2443.6200000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2445.612,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2447.6110000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2450.815,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2452.846,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.985
2454.859,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2457.07,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2461.052,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2463.047,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.02
2467.384,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.02
2469.503,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.02
2471.534,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.02
2473.563,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2475.526,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2477.521,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2479.52,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2481.511,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2485.547,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2487.546,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2489.489,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2491.51,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2493.636,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2495.657,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2498.63,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2500.944,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2502.941,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2504.995,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2507.068,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2509.1,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2512.085,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2515.052,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2517.045,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2519.297,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2521.532,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2523.619,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2525.6400000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2527.615,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2529.61,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2532.602,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2534.592,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2536.6420000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2538.826,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2540.872,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2543.043,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2545.228,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2547.228,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2550.222,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2552.212,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2554.717,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2556.786,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2558.784,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2560.78,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.81
2562.801,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2564.777,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2569.033,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2571.144,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2573.366,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.809
2575.529,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.809
2577.527,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.809
2579.548,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.809
2581.525,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2584.51,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2586.602,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2588.6,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,1.021
2590.785,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2592.976,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2595.003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2596.971,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2598.964,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2602.41,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2604.733,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2606.994,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2608.992,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2611.141,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2613.149,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2615.135,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2618.401,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2620.399,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2622.493,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2624.491,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2626.485,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2628.484,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2630.475,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2633.4680000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2635.514,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2637.629,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2639.746,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2641.773,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2643.936,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2645.96,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2647.934,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2652.395,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.845
2655.342,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2657.3630000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2659.5840000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2661.608,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2663.605,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2665.601,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2667.595,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2669.615,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2671.583,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.915
2673.694,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2675.862,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2677.982,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2679.981,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.775
2684.069,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2687.064,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2689.059,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.881
2692.052,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2694.0460000000003,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2696.062,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2698.042,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2700.033,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2702.056,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2704.131,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2706.128,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2708.248,0.0,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.95
2710.452,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.915
2712.449,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.915
2714.45,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.915
2717.459,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.915
2719.467,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.915
2721.489,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2723.481,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2725.565,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2727.595,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2729.585,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.951
2731.553,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.951
2735.831,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.951
2737.828,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.951
2739.9390000000003,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2741.967,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2743.959,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2745.961,0.0,0.4000000000000909,0.8000000000000114,1.221,1.165,-1.208,0.88
2750.079,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2752.076,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2754.072,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2756.329,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2758.376,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2760.321,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2762.32,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2765.311,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2767.57,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2769.624,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2771.741,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2773.765,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2775.893,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2778.001,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2780.0,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2783.988,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2786.074,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2788.1,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2790.181,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2792.179,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2794.202,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2796.197,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2800.431,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2802.472,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2804.559,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2806.759,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2808.784,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2810.781,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2812.789,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2816.766,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2819.001,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2821.266,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2823.628,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2826.014,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2828.3,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2830.297,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2832.294,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2835.311,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2837.3050000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2839.395,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2841.543,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2843.737,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2845.7340000000004,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
2847.76,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2850.9730000000004,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2852.97,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2854.965,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2857.297,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2859.3250000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2863.283,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2867.3,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
2869.43,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
2871.797,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
2873.91,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
2875.912,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2878.019,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2880.019,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2882.0130000000004,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2885.24,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2887.264,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2889.61,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2891.657,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2893.774,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2895.9860000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2898.0260000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
