Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2099.542,-0.7999999999999972,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.984
2102.5170000000003,-0.7999999999999972,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.984
2105.493,-0.7999999999999972,0.6000000000000227,0.8000000000000114,1.221,1.164,-1.21,0.984
2106.795,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.984
2110.272,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.984
2112.278,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.984
2113.772,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.984
2115.58,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.984
2117.07,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.914
2120.051,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.914
2121.539,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.914
2123.0220000000004,-0.7999999999999972,0.6000000000000227,0.6999999999999886,1.221,1.165,-1.21,0.914
2124.511,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.949
2127.489,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.949
2129.47,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.949
2130.958,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.949
2134.047,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.949
2135.534,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.984
2137.023,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.984
2138.515,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.984
2139.999,-0.7999999999999972,0.6000000000000227,0.5999999999999943,1.221,1.165,-1.21,0.984
2143.472,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.054
2146.451,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.054
2147.934,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.054
2149.946,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.054
2151.445,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.02
2152.927,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.02
2155.903,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.02
2157.39,-0.7999999999999972,0.6000000000000227,0.5,1.221,1.165,-1.21,1.02
2161.359,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.09
2164.335,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.09
2167.311,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.09
2168.804,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.055
2170.2870000000003,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.055
2173.2670000000003,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.055
2174.751,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,1.055
2177.734,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,0.949
2180.844,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,0.949
2182.226,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,0.949
2184.82,-0.7999999999999972,0.6000000000000227,0.4000000000000057,1.221,1.165,-1.21,0.949
2186.28,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,1.019
2188.82,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,1.019
2190.278,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,1.019
2191.768,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,1.019
2194.274,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,1.019
2197.718,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,0.914
2199.732,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,0.914
2202.322,-0.7999999999999972,0.6000000000000227,0.3000000000000113,1.221,1.165,-1.21,0.914
2205.321,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2208.274,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2211.766,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2213.794,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2215.258,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2217.817,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2220.797,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,1.09
2223.769,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,0.914
2226.259,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,0.914
2228.265,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,0.914
2230.222,-0.7999999999999972,0.6000000000000227,0.1999999999999886,1.221,1.165,-1.21,0.914
2233.205,-0.7999999999999972,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
2234.756,-0.7999999999999972,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
2238.224,-0.7999999999999972,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
2239.694,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2243.632,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2245.614,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2247.598,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2249.11,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2252.107,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2255.082,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2256.569,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2260.535,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2263.541,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2266.486,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2267.9990000000003,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2269.49,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2270.978,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2273.96,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2277.429,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2278.915,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2281.991,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2283.508,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2285.009,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2286.482,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2287.964,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2289.452,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2290.9410000000003,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2294.414,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2296.464,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2298.408,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2299.88,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2302.856,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2304.509,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2306.011,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2307.503,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2310.972,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2312.458,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2313.946,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2315.473,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2318.438,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2319.931,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2321.4260000000004,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2322.909,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2326.882,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2330.355,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2331.838,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2333.325,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2334.828,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2337.8,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2340.78,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2344.744,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2346.231,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2348.889,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2350.394,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2353.373,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2354.865,-0.7999999999999972,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2356.348,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2357.836,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2360.817,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2362.796,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2364.289,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2365.877,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.231
2367.3920000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.231
2371.331,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.231
2376.297,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.231
2378.771,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2380.279,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2383.262,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2384.552,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2386.0420000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2389.018,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2390.506,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2392.986,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2395.962,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2397.95,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2399.36,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2400.885,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2403.614,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2405.098,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2406.585,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2408.073,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2411.545,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2413.033,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2416.01,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2418.99,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2420.478,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2423.449,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2424.938,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2427.424,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2429.401,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2432.411,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2433.882,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2436.86,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2439.836,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2441.319,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2444.792,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2446.279,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2447.8450000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2449.337,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2452.394,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2453.7810000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2456.763,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2458.2470000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2461.723,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2463.2070000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2466.183,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2469.159,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2470.6510000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2472.135,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2473.623,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2477.096,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2479.1470000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2481.132,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2484.039,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2487.015,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2488.503,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2491.975,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2494.463,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2495.943,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2497.431,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2500.429,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2501.899,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2504.444,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2507.429,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2509.903,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2511.392,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2514.368,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2517.343,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2520.323,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2521.807,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2524.7830000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2528.299,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2530.853,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2532.837,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2534.325,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2537.299,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2538.791,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2540.275,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2542.275,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2544.247,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2546.227,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2547.723,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2550.71,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2552.2,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2555.176,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2558.648,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2561.625,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2563.113,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2564.6,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2567.491,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2568.9700000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.95
2571.975,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.95
2573.436,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.95
2576.915,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.95
2580.402,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2583.331,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2584.826,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2586.309,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2589.285,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2590.7740000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2593.752,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2595.7340000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2597.221,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2610.118,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2629.461,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2631.445,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.914
2633.4300000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.914
2636.409,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.914
2639.384,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2640.872,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2645.336,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2651.901,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2655.52,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2657.008,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2660.975,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2662.477,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2664.97,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2667.9460000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.089
2669.4390000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2670.922,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2673.902,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2676.379,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2678.858,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2680.39,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2683.326,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2686.3100000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2687.791,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2689.2740000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2694.245,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2695.722,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2697.45,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2700.127,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2702.8500000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2704.3590000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2707.343,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2709.82,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2711.802,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2714.799,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2717.351,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2719.886,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2722.8880000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2724.395,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2727.869,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2729.378,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2732.3740000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2734.344,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2735.836,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2738.818,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2742.7830000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2744.764,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2746.253,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2749.252,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2752.258,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2753.742,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2755.23,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2756.7430000000004,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2761.198,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2762.686,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.914
2764.174,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.914
2765.878,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.914
2768.477,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2771.415,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2774.359,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2777.835,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2779.32,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2780.808,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2783.788,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2786.76,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.09
2788.2470000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2789.735,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2793.209,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2795.192,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2798.167,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2801.176,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2802.6490000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2805.625,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2809.588,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2811.601,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2813.108,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2816.057,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2817.545,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2819.033,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
