Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2246.31,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2248.334,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2250.322,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2253.298,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2255.352,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2257.3500000000004,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2259.366,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2261.495,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2263.492,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2265.544,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2267.552,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2271.746,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2273.772,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2275.739,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2277.999,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2280.0950000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2282.1690000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2284.088,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2288.101,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2290.094,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2292.0660000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2294.226,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2296.423,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2298.442,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2300.439,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2303.411,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2306.494,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2308.493,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2310.492,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2314.163,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2316.353,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,1.021
2318.353,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,1.021
2323.632,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,1.021
2325.704,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2327.702,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2329.724,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.915
2331.696,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.845
2336.678,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.845
2338.922,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.845
2341.016,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.845
2343.039,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.88
2345.029,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.88
2347.123,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.88
2349.248,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.88
2351.246,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2355.268,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2357.31,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2359.285,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.219,1.162,-1.211,0.986
2361.255,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.951
2363.398,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.951
2365.424,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.951
2369.3900000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.951
2372.434,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2374.425,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2376.597,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2378.782,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.056
2380.81,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.056
2382.774,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.056
2384.77,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.056
2387.796,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2389.827,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2392.019,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2394.067,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2396.038,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2398.058,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2400.083,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2403.05,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2405.31,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2407.553,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2409.575,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2412.138,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2414.302,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2416.321,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2418.314,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2420.315,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2423.306,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2425.311,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2427.6330000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2429.721,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2431.745,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2433.713,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2435.712,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2438.732,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2440.739,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2442.694,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2444.849,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2447.039,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2449.0370000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2451.069,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2453.029,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2456.052,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2458.103,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2460.073,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2462.039,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2464.038,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2466.186,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2468.186,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2470.186,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2473.194,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2475.288,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2477.286,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2479.4700000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2481.5930000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2483.683,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2485.686,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2488.7160000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2490.711,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2492.661,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2494.676,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2496.82,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2498.9370000000004,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2500.984,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2502.931,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2504.925,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2506.919,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2509.002,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2511.044,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2512.705,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2514.876,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2516.968,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2518.944,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2523.989,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2525.958,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2527.957,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2530.065,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.986
2532.063,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2534.078,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2536.07,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2538.073,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2540.139,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2542.136,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2544.1310000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2546.126,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2548.281,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2550.299,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2553.273,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2555.461,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2557.661,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2559.7940000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2563.8160000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2565.801,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2567.796,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2569.792,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2572.815,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2574.813,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.021
2576.846,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2578.887,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2580.838,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2582.833,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2584.827,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2586.823,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2589.816,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2591.809,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2593.823,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2595.918,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2597.942,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2599.96,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2602.929,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2605.178,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2607.391,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2609.466,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2611.509,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.916
2613.539,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2615.533,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2617.528,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2621.732,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2623.9300000000003,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2626.058,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2628.055,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2630.051,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.985
2632.326,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2634.324,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2638.562,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2640.653,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2642.682,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.845
2644.649,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2646.807,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2648.918,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2650.94,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2654.942,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2656.978,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2658.962,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2661.04,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.95
2663.038,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.091
2665.222,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.091
2667.219,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.091
2669.222,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,1.091
2672.598,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2676.688,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2678.687,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2681.008,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2683.068,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2686.066,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2688.085,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2690.09,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2692.103,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2694.232,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2696.233,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2698.385,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2700.387,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2702.554,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2705.369,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2707.577,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2709.951,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,1.092
2712.72,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,1.092
2714.836,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,1.092
2716.8540000000003,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.951
2718.83,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.951
2721.821,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.951
2724.008,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.951
2726.143,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.951
2728.266,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.845
2730.3920000000003,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.845
2732.434,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.845
2734.385,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.845
2738.397,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.915
2740.393,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.915
2772.284,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.915
2775.275,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.81
2777.27,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.81
2793.523,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.81
2795.839,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2797.872,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2800.004,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2805.273,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2807.271,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2809.3590000000004,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2811.357,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2813.663,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2815.825,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2817.824,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2819.817,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2822.833,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.915
2824.831,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2826.829,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2828.844,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2830.943,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2835.935,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.88
2837.963,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.88
2839.961,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.88
2841.976,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.985
2843.954,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.985
2846.058,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.985
2848.207,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.985
2850.231,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2854.373,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2856.442,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2858.473,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.986
2860.6310000000003,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.845
2862.628,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.845
2864.659,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.845
2866.666,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.845
2868.6620000000003,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.951
2871.86,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.951
2873.885,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.951
2875.853,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.951
2877.85,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.95
2879.852,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.95
2881.966,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.95
2883.984,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.95
2887.952,-0.5999999999999943,0.2999999999999545,0.3000000000000113,1.219,1.162,-1.211,0.95
2889.947,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.845
2891.9790000000003,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.845
2893.977,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.845
2895.998,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.845
2898.02,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.162
2899.988,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.162
2901.987,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.162
2907.102,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.162
2909.264,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.021
2911.262,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.021
2913.572,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,1.021
2915.74,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2917.739,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2919.734,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2923.081,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
