Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2251.782,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2253.731,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2256.2700000000004,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2259.191,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2260.679,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2263.666,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2267.143,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2269.122,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2270.667,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2272.157,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2275.138,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2276.621,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2278.1090000000004,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2279.6020000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2282.08,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2284.062,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2285.55,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2288.525,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2290.0330000000004,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2292.989,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2294.481,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2295.9700000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2298.453,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2301.423,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2304.651,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2308.122,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2309.609,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.81
2312.773,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.81
2316.255,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.81
2318.732,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2320.709,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2322.693,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2325.673,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2327.161,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.774
2328.65,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.774
2330.135,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.774
2334.103,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.774
2336.118,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2337.744,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2339.314,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2340.802,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2343.778,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2346.755,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2349.244,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2351.723,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.986
2355.1910000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2356.738,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2359.2200000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2362.226,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2363.718,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2367.192,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2369.203,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2372.193,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2373.638,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2375.126,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2376.618,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2378.1020000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2379.59,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2384.059,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2386.038,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2389.03,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2392.032,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2393.512,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2395.0,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2396.371,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2400.84,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2402.361,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2403.876,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2406.813,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2409.813,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2411.302,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2415.268,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2418.241,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2421.181,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2422.72,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2425.653,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2427.14,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2430.112,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2460.8660000000004,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.879
2464.359,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.879
2468.3250000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2470.307,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2472.292,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2474.2760000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2477.251,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2479.2360000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2480.724,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.915
2483.205,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2486.676,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2488.194,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2491.173,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2493.689,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2495.176,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2499.0800000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2501.063,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2503.069,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2504.542,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2507.513,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2509.0,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2510.489,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2512.002,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2516.069,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2520.025,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2521.546,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2524.527,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2525.978,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2527.466,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2528.958,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2532.428,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2534.906,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2538.378,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2541.309,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2542.7960000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2544.278,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2547.0730000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2551.045,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2553.028,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2555.908,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2557.372,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2558.856,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2560.189,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2563.199,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2567.169,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2568.654,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2571.6290000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2573.1220000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2576.0930000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2577.581,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2579.069,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2582.546,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2584.557,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2587.501,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2589.018,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2590.477,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2593.453,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2594.947,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2596.43,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2599.42,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2601.425,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.916
2602.916,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.916
2604.405,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.916
2605.917,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.916
2607.384,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.916
2610.356,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.916
2611.849,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.775
2615.316,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.775
2617.797,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.775
2620.32,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2621.764,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2623.252,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2626.228,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2627.726,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2629.204,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2631.192,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2634.1670000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2636.152,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2637.636,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2640.617,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2642.106,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2643.588,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2645.076,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2648.559,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2651.032,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2653.967,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2655.463,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2658.434,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2659.926,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2661.436,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2662.926,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2665.409,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2667.398,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2669.381,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2670.878,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2674.096,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2675.585,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2678.581,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2682.556,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2684.54,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2686.5420000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2688.086,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2689.555,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2691.01,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.879
2693.9860000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2695.4790000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2696.962,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2700.931,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2702.418,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2705.032,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2707.949,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2709.437,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2710.925,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2714.896,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2717.375,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2718.861,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2721.486,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2724.091,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2725.916,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2727.4,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2728.893,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2732.363,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2735.405,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2737.321,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2738.833,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2741.8,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2743.29,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2746.261,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2750.238,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2751.725,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2754.695,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2756.189,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2757.677,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2758.994,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2761.977,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2763.4820000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2766.459,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2768.442,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2770.4300000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2773.401,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2774.889,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.845
2776.377,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.845
2777.871,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.845
2781.838,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.845
2784.809,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.845
2786.794,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2788.282,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2791.261,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2792.745,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.88
2794.233,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2798.699,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2801.971,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2803.462,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2804.95,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.704
2807.945,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.704
2809.418,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.704
2810.901,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.704
2814.8740000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2817.353,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2819.368,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2822.326,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2823.8500000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2825.392,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2827.9010000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2831.846,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2835.315,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2838.292,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2840.791,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.844
2842.259,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2843.746,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2846.723,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2849.724,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2851.686,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2854.75,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2856.255,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2859.218,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.95
2862.194,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2865.686,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2867.701,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.985
2870.239,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2871.73,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2873.236,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2874.733,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2877.699,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2879.187,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2882.67,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2884.663,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2886.157,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2887.676,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2890.648,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2893.623,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2895.088,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2899.062,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2902.108,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2905.103,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2906.5910000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2909.567,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2911.08,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2912.571,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2916.5420000000004,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2918.091,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2919.528,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2921.128,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2923.9500000000003,0.1999999999999993,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.915
2925.513,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
