Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2246.823,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2249.803,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
2251.289,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
2252.775,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
2254.267,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
2257.736,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
2259.7200000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2261.239,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2262.695,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2265.6710000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2267.171,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2268.659,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2270.152,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2274.116,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2276.1,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2279.103,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2280.563,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2282.051,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2283.539,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2285.027,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2288.0080000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2291.976,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2294.9480000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2297.9500000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2299.412,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2300.899,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2302.387,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2303.875,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2305.364,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2308.837,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2310.324,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2311.816,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2313.2990000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2316.279,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2317.777,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2319.2560000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2320.739,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2322.244,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2325.244,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2327.2650000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2328.775,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2331.709,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2334.686,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2336.172,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2337.6670000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2340.671,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2342.656,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2344.175,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2347.119,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2349.64,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2352.62,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2354.104,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2355.592,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2358.077,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2360.056,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2361.544,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2363.037,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2366.012,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2367.496,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2368.9840000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2370.476,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2373.944,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2377.42,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2380.3920000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2381.886,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2384.856,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2387.832,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2389.838,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2393.306,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2395.338,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2398.265,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2399.753,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2402.733,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2404.217,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2405.7050000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2408.1890000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2410.169,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2413.1490000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2416.121,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2417.613,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2419.097,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2420.589,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2424.566,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2426.542,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2429.122,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2432.097,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2433.611,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2435.073,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2438.053,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2442.048,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2443.613,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2445.109,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2448.077,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2449.565,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2452.541,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2454.029,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2455.517,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2459.486,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2460.974,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2462.467,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2463.975,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2465.464,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2468.486,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2471.114,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2473.604,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2475.583,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2477.0690000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2479.057,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2482.0440000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2485.009,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2487.981,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2489.969,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2491.9500000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2495.421,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2498.401,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2499.885,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2502.861,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2504.366,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2505.836,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2509.309,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2510.847,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2512.3190000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2515.261,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2516.7540000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2518.237,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2521.213,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2523.2000000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2526.682,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2528.17,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2529.657,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2531.15,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2534.121,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2535.614,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2537.097,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2540.598,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2542.633,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2545.6020000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2548.583,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2552.6,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2554.088,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2557.565,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2559.6130000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2561.533,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2563.024,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2564.504,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2567.494,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2568.972,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2570.456,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2571.944,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2575.418,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2576.904,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2578.396,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2581.269,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.019
2582.762,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2584.2450000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2585.737,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2587.221,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2590.509,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2592.493,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2593.981,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2596.961,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2598.449,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2599.933,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2601.4210000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2604.402,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2608.861,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2610.353,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2611.842,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2613.3250000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2614.813,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2617.793,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2619.277,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2620.765,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2622.253,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2624.738,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2626.727,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2628.272,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2631.221,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2632.71,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2634.175,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2635.666,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.16
2638.409,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2641.913,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2643.897,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2645.435,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.054
2646.875,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2648.387,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2651.34,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2652.824,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2654.312,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2657.905,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2659.887,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2661.406,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2662.8630000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2665.839,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2668.819,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2670.307,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2673.775,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2677.279,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2678.766,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2681.8050000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2684.804,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2686.804,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2688.288,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2691.759,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2693.247,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2695.886,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2697.382,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2698.865,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2700.383,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2703.29,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2704.8390000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2708.255,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2710.311,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2711.771,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2714.278,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2717.227,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2721.693,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2727.155,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2728.676,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2731.658,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2733.142,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2734.619,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2737.596,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2739.061,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.914
2742.618,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2744.592,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2746.08,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2747.544,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2750.541,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2752.032,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2753.519,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2754.963,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2759.079,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2761.227,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2763.897,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2765.3880000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2768.387,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2771.342,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2773.828,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2776.799,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2778.782,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2780.271,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2781.759,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2784.741,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2786.227,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2787.71,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2789.7,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2792.175,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2793.543,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2796.571,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2798.01,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2800.516,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2802.028,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2803.531,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.055
2804.981,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2808.454,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2811.464,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2814.492,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.089
2817.484,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.949
2818.9950000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.949
2820.46,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.949
2821.948,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.949
2826.918,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2828.4060000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2830.907,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2832.401,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2835.373,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2836.861,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2838.349,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2842.858,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2846.0420000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2848.024,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2851.0,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.985
2852.493,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2855.96,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2858.446,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.09
2860.426,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2863.047,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2864.535,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2867.515,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2869.004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2870.487,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2871.975,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2875.451,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2877.993,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2879.938,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2881.404,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2882.903,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2884.375,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2885.8630000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2888.839,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2891.321,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2893.303,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2895.419,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.02
2896.909,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2899.89,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2901.3740000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2904.3540000000003,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2906.841,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2909.849,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2912.8,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2915.763,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.266
2917.246,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.266
2918.7340000000004,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.266
2921.709,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.266
2925.182,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2928.212,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2929.675,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2932.626,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,1.125
2934.114,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2935.606,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2937.117,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2938.587,-0.5,1.0,-0.4000000000000057,1.221,1.166,-1.21,0.984
2941.604,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2943.09,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2944.583,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2946.0660000000003,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2949.0460000000003,-0.5,1.0,-0.2999999999999829,1.221,1.166,-1.21,1.019
2950.53,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
2952.136,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
2953.597,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
2957.569,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
2959.549,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2961.0370000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2964.013,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2965.506,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
2966.989,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.019
2969.971,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.019
2971.453,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.019
2974.926,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.019
2977.9010000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.02
2980.8810000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.02
2983.853,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.02
2985.3450000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
