Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2223.006,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.985
2224.493,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.915
2225.986,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.915
2227.469,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.915
2230.445,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.915
2231.938,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.88
2235.902,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.88
2237.389,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.88
2238.877,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.88
2240.37,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.88
2243.346,0.5999999999999659,1.1000000000000227,0.3000000000000113,1.22,1.163,-1.214,0.88
2244.829,0.5999999999999659,1.0,0.200000000000017,1.22,1.163,-1.214,0.985
2247.809,0.5999999999999659,1.0,0.200000000000017,1.22,1.163,-1.214,0.985
2251.781,0.5999999999999659,1.0,0.200000000000017,1.22,1.163,-1.214,0.985
2254.255,0.5999999999999659,1.0,0.200000000000017,1.22,1.163,-1.214,0.915
2257.318,0.5999999999999659,1.0,0.200000000000017,1.22,1.163,-1.214,0.915
2258.78,0.5999999999999659,1.0,0.200000000000017,1.22,1.163,-1.214,0.915
2260.268,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.986
2263.248,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.986
2267.239,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.986
2269.217,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.986
2272.239,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.985
2273.706,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.985
2276.265,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.985
2277.689,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.985
2280.694,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.845
2282.154,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.845
2286.121,0.5999999999999659,1.0,0.0999999999999943,1.22,1.163,-1.214,0.845
2287.609,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.916
2289.1240000000003,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.916
2290.615,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.916
2293.595,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.916
2296.567,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.916
2298.054,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.88
2300.04,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.88
2304.007,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.88
2305.495,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.95
2306.983,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.95
2309.9590000000003,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.95
2311.277,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.95
2313.026,0.5999999999999659,1.0,0.0,1.22,1.163,-1.214,0.95
2314.4770000000003,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.95
2318.942,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.95
2321.939,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.95
2323.45,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.985
2324.893,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.985
2327.87,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.985
2329.362,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.985
2330.8450000000003,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.985
2332.333,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.88
2336.797,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.88
2338.311,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.88
2339.663,0.5999999999999659,1.0,0.0,1.22,1.163,-1.213,0.88
2342.646,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2344.129,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2345.942,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2348.914,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2352.388,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2353.8770000000004,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2356.8570000000004,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2358.345,0.5999999999999659,1.0,-0.0999999999999943,1.22,1.163,-1.213,0.88
2359.828,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2361.316,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2362.809,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2365.806,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2369.278,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2372.286,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2374.892,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2376.415,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2377.871,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.845
2379.359,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.845
2382.353,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.845
2385.852,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.845
2387.865,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2389.791,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2392.766,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2395.84,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2397.3520000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2398.836,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2402.308,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2405.284,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2408.349,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2409.845,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2411.333,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2414.309,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2416.792,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2419.27,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2420.7580000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2422.303,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2424.754,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2426.213,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2427.727,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2430.682,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2434.153,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2436.133,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2438.121,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2441.093,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2444.073,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2447.045,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2448.577,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2451.065,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.844
2453.611,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.844
2456.518,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.844
2459.188,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.844
2460.619,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.844
2462.107,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2463.594,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2467.085,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2469.067,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2472.085,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2473.528,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.02
2475.017,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.02
2477.9990000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.02
2479.481,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2482.4570000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2485.9300000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2488.978,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2491.881,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2493.393,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2494.858,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2497.833,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2501.811,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2503.7850000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2505.303,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2506.7940000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2509.775,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2511.268,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2512.751,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2514.244,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2517.723,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2519.739,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2522.673,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2524.159,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2525.6470000000004,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2528.6420000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2530.116,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2531.599,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2535.568,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2537.056,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2540.052,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2543.007,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.056
2544.495,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2545.983,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2547.472,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2550.947,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2552.93,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2555.51,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2556.971,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2559.574,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2564.48,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.986
2568.453,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.986
2569.938,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2572.918,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2574.402,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2575.89,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2577.386,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2579.052,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2581.9990000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2584.478,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2586.462,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2589.438,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2591.259,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2594.322,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2595.8320000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2598.789,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2602.756,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2603.914,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2606.877,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2608.306,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2611.287,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2612.775,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2614.258,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2617.734,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2619.886,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2622.865,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2624.354,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2625.842,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2628.818,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2630.31,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2633.782,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2635.762,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2638.781,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2641.72,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2643.208,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2644.713,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2646.188,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2647.672,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2649.161,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.915
2651.644,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2654.123,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2656.0510000000004,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2657.6,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2659.139,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2660.7,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2663.676,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2667.666,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2669.645,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2671.137,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2674.1130000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2677.126,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2678.601,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2680.084,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2684.056,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2711.332,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2716.791,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2720.261,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2726.708,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2728.692,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2730.213,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2734.15,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2737.6200000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2740.598,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.88
2744.088,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2745.574,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2747.067,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2750.546,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2752.525,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2754.013,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2755.527,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2758.517,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2761.459,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.986
2762.951,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.986
2766.5440000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.986
2770.504,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.986
2772.053,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2774.968,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2777.496,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2778.9860000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2780.474,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2785.93,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.091
2787.418,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2790.399,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2791.882,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2794.863,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2796.349,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2797.84,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2802.307,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2803.792,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.021
2805.28,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2806.772,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2808.2560000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2811.242,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2812.7200000000003,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.985
2814.212,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2815.696,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2819.664,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2821.256,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2824.235,0.5999999999999659,1.0,-0.1999999999999886,1.221,1.163,-1.213,0.95
2825.7270000000003,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2827.211,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2828.706,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2831.675,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2835.148,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2836.693,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2838.21,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2839.701,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2841.193,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2844.165,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2845.679,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2847.167,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2848.42,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2852.41,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.88
2853.895,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.88
2855.758,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.88
2858.713,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.88
2860.206,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2861.6890000000003,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2863.178,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2865.182,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2868.6600000000003,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2870.144,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2871.631,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2874.612,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2876.101,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2877.583,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2879.076,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2882.056,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2885.635,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2887.143,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.915
2889.083,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.915
2890.571,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.915
2892.059,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.915
2893.551,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.915
2896.523,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.915
2898.015,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2901.499,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2903.467,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2904.9550000000004,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2907.935,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2909.4190000000003,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2912.3990000000003,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.986
2915.371,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2918.351,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2922.813,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.985
2925.7870000000003,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2930.251,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2931.739,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2935.2140000000004,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2938.684,0.5999999999999659,1.0,-0.0999999999999943,1.221,1.163,-1.213,0.95
2940.171,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.985
2941.659,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.985
2944.639,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.985
2947.6110000000003,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,0.985
2951.092,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,1.021
2953.568,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,1.021
2955.069,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,1.021
2958.032,0.5999999999999659,0.8999999999999773,-0.0999999999999943,1.22,1.163,-1.213,1.021
2959.52,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
