Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2086.472,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.95
2088.501,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.95
2090.618,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.95
2092.616,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.95
2096.861,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.81
2098.981,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.81
2101.1000000000004,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.81
2103.118,0.4000000000000057,1.1000000000000227,0.700000000000017,1.219,1.16,-1.214,0.81
2105.092,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2107.11,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2109.081,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2111.148,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2115.141,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2117.135,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2121.25,0.4000000000000057,1.1000000000000227,0.6000000000000227,1.219,1.16,-1.214,0.88
2123.248,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.986
2125.242,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.986
2127.414,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.986
2129.411,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.88
2131.6000000000004,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.88
2133.692,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.88
2135.733,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.88
2137.684,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.916
2139.679,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.916
2141.676,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.916
2143.8030000000003,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.916
2145.804,0.4000000000000057,1.1000000000000227,0.5,1.219,1.16,-1.214,0.916
2147.967,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.95
2150.156,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.95
2152.177,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.95
2154.197,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.95
2156.237,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.88
2158.405,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.88
2160.425,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.88
2162.448,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.16,-1.214,0.88
2164.622,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.161,-1.214,0.845
2166.739,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.161,-1.214,0.845
2168.758,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.161,-1.214,0.845
2170.795,0.4000000000000057,1.1000000000000227,0.4000000000000057,1.219,1.161,-1.214,0.845
2172.776,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2174.765,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2176.772,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2178.933,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2181.117,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2183.139,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2186.683,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2189.871,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.915
2192.264,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.986
2194.306,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.986
2196.256,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.986
2198.274,0.4000000000000057,1.1000000000000227,0.3000000000000113,1.219,1.161,-1.214,0.986
2200.25,0.4000000000000057,1.0,0.3000000000000113,1.219,1.161,-1.214,0.88
2202.405,0.4000000000000057,1.0,0.3000000000000113,1.219,1.161,-1.214,0.88
2204.588,0.4000000000000057,1.0,0.3000000000000113,1.219,1.161,-1.214,0.88
2206.7760000000003,0.4000000000000057,1.0,0.3000000000000113,1.219,1.161,-1.214,0.88
2208.9660000000003,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.951
2211.259,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.951
2213.257,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.951
2215.251,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.951
2217.407,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.021
2219.543,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.021
2221.664,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.021
2223.713,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.021
2225.722,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2227.71,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2229.704,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2231.699,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2235.997,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.916
2238.082,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.916
2240.08,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.916
2242.095,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.161
2244.26,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.161
2246.2810000000004,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.161
2248.309,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.161
2250.474,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,1.161
2252.65,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2254.647,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2256.79,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2258.829,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2260.827,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.915
2262.842,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.915
2264.837,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.915
2266.934,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.915
2268.958,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2271.1420000000003,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2273.33,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2275.3610000000003,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2277.403,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2279.363,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2282.366,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2284.876,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2286.879,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2288.98,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2291.1670000000004,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2293.164,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2295.163,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.845
2297.165,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.845
2299.319,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.845
2301.34,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.845
2303.46,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2305.838,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2307.88,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2311.824,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2313.977,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2316.181,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2318.367,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2320.685,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2322.683,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2326.672,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2328.743,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2330.741,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2332.7360000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2334.735,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2336.7290000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2338.72,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2340.884,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2343.069,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2345.065,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2347.063,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2349.227,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2351.346,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2353.344,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2355.517,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2357.707,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2359.899,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2361.928,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2363.947,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2366.086,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2368.107,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2370.0800000000004,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2373.172,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2375.17,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2377.295,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2379.415,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2381.449,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2383.455,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2384.963,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2387.124,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2389.311,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2391.49,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2393.5170000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2395.5660000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2398.527,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2400.505,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2402.674,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2404.693,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2406.866,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2408.882,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2410.884,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2412.923,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2414.8990000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2416.871,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2420.08,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2422.451,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2424.709,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2426.991,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2429.201,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2430.4860000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2432.568,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2434.565,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2436.751,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2438.826,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2440.871,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2442.818,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2444.817,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2446.807,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2448.945,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2451.137,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2453.169,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2455.284,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2459.303,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2464.2940000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2468.326,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2470.28,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2472.384,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2474.574,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2476.592,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2478.567,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2480.5640000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2482.684,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2485.435,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2487.546,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2489.611,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2491.594,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2493.601,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2495.592,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2497.816,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2500.007,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2502.139,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2504.429,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2506.4700000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2508.426,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2510.4190000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2513.408,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2515.548,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2517.738,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2519.772,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2521.913,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2523.962,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2526.1040000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2528.288,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2530.475,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2532.504,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2534.5460000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2536.516,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2538.531,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2540.485,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2544.031,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2545.6620000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2547.452,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2549.641,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2551.778,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2554.0530000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2556.051,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2558.079,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2560.11,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2562.039,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2564.201,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2566.312,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2568.344,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.916
2570.351,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2572.651,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2574.846,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2577.05,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2579.071,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2581.069,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2583.11,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2585.061,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.951
2587.1330000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2589.297,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2591.484,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2594.848,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2596.969,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2598.966,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2600.981,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2602.96,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2605.981,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2608.024,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2609.995,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2613.983,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2615.958,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2618.078,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2620.265,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2622.267,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2624.381,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2626.502,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2628.5440000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2630.514,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2632.489,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2634.597,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2636.631,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.091
2638.714,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2640.733,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2642.994,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2645.18,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2647.177,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2651.456,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2653.572,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2655.666,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2657.664,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2659.658,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2661.652,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2663.8030000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2665.801,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2667.919,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2670.118,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2672.264,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.056
2674.29,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2676.323,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2678.309,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2680.312,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2682.372,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2684.88,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2686.913,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.986
2689.006,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2691.029,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2693.998,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2695.991,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2698.24,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2700.618,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2702.778,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2704.803,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.88
2706.8,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2708.822,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2710.79,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2712.952,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2714.974,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2717.061,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2719.0910000000003,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2721.132,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2723.083,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.95
2725.078,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2727.229,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2729.393,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2731.503,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.985
2733.668,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2735.704,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2737.71,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2739.702,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2743.734,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2745.684,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2747.845,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2750.032,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,0.915
2752.058,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2754.025,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2756.112,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2758.142,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2760.125,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2762.259,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2764.444,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
