Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1574.698,0.1999999999999886,0.5,4.200000000000017,1.216,1.16,-1.215,0.845
1576.692,0.1999999999999886,0.5,4.200000000000017,1.216,1.16,-1.215,0.845
1580.857,0.1999999999999886,0.5,4.200000000000017,1.216,1.16,-1.215,0.845
1582.8739999999998,0.1999999999999886,0.5,4.099999999999994,1.216,1.161,-1.215,0.634
1584.89,0.1999999999999886,0.5,4.099999999999994,1.216,1.161,-1.215,0.634
1586.893,0.1999999999999886,0.5,4.099999999999994,1.216,1.161,-1.215,0.634
1588.893,0.1999999999999886,0.5,4.099999999999994,1.216,1.161,-1.215,0.634
1590.883,0.1999999999999886,0.5,4.099999999999994,1.216,1.161,-1.215,0.634
1592.927,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.704
1594.872,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.704
1597.023,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.704
1599.043,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.704
1601.156,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.669
1603.1519999999998,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.669
1605.154,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.669
1608.14,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.669
1610.135,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.81
1612.227,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.81
1614.252,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.81
1616.219,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.81
1618.337,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.774
1620.361,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.774
1622.335,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.774
1624.325,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.774
1626.41,0.1999999999999886,0.5,4.0,1.216,1.161,-1.215,0.774
1628.408,0.1999999999999886,0.5,3.9000000000000057,1.216,1.161,-1.215,0.739
1630.52,0.1999999999999886,0.5,3.9000000000000057,1.216,1.161,-1.215,0.739
1632.59,0.1999999999999886,0.5,3.9000000000000057,1.216,1.161,-1.215,0.739
1634.635,0.1999999999999886,0.5,3.9000000000000057,1.216,1.161,-1.215,0.739
1636.654,0.1999999999999886,0.5,3.9000000000000057,1.216,1.161,-1.215,0.739
1640.629,0.1999999999999886,0.6000000000000227,3.700000000000017,1.216,1.161,-1.215,0.775
1642.616,0.1999999999999886,0.6000000000000227,3.700000000000017,1.216,1.161,-1.215,0.775
1644.711,0.1999999999999886,0.6000000000000227,3.700000000000017,1.216,1.161,-1.215,0.775
1646.793,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.669
1648.869,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.669
1650.907,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.669
1652.91,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.669
1655.9029999999998,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.774
1657.898,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.774
1659.891,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.774
1661.398,0.1999999999999886,0.7000000000000455,3.700000000000017,1.216,1.161,-1.215,0.774
1663.421,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.845
1665.417,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.845
1667.492,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.845
1669.537,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.845
1671.486,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.81
1674.711,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.81
1676.742,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.81
1678.79,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.81
1680.76,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.216,1.161,-1.215,0.81
1682.85,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.775
1684.848,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.775
1686.87,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.775
1688.847,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.775
1691.856,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.704
1693.857,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.704
1695.8549999999998,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.704
1697.854,0.1999999999999886,0.6000000000000227,3.5,1.216,1.161,-1.214,0.704
1699.849,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.214,0.81
1703.838,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.214,0.81
1705.829,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.214,0.81
1710.1139999999998,0.1999999999999886,0.7000000000000455,3.4000000000000057,1.216,1.161,-1.214,0.81
1712.464,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1714.461,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1716.457,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1718.571,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.739
1720.594,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.739
1723.565,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.739
1725.975,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.739
1728.004,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1729.972,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1732.089,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1734.337,0.1999999999999886,0.7000000000000455,3.300000000000012,1.216,1.161,-1.214,0.845
1736.423,0.1999999999999886,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.214,0.81
1740.417,0.1999999999999886,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.214,0.81
1744.405,0.1999999999999886,0.8000000000000682,3.0999999999999943,1.217,1.161,-1.214,0.81
1746.4,0.1999999999999886,0.900000000000091,3.0999999999999943,1.217,1.161,-1.214,0.88
1748.397,0.1999999999999886,0.900000000000091,3.0999999999999943,1.217,1.161,-1.214,0.88
1750.391,0.1999999999999886,0.900000000000091,3.0999999999999943,1.217,1.161,-1.214,0.88
1752.558,0.1999999999999886,0.900000000000091,3.0999999999999943,1.217,1.161,-1.214,0.88
1754.559,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.88
1758.582,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.88
1760.63,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.88
1762.8539999999998,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.88
1764.987,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.81
1767.036,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.81
1769.007,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.81
1770.9740000000002,0.1999999999999886,0.900000000000091,3.0,1.217,1.161,-1.214,0.81
1774.999,0.1999999999999886,0.900000000000091,2.800000000000012,1.217,1.162,-1.214,0.809
1777.017,0.1999999999999886,0.900000000000091,2.800000000000012,1.217,1.162,-1.214,0.809
1779.3239999999998,0.1999999999999886,0.900000000000091,2.800000000000012,1.217,1.162,-1.214,0.809
1781.648,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.81
1783.782,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.81
1785.806,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.81
1787.774,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.81
1790.767,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.915
1792.788,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.915
1794.7820000000002,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.915
1796.75,0.1999999999999886,0.900000000000091,2.700000000000017,1.217,1.162,-1.214,0.915
1798.9109999999998,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.775
1801.198,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.775
1803.385,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.775
1805.386,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.775
1807.377,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.775
1809.497,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.845
1811.619,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.845
1813.644,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.845
1815.655,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.845
1817.73,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.845
1819.666,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.88
1822.662,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.88
1824.653,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.88
1826.647,0.1999999999999886,0.900000000000091,2.5999999999999943,1.217,1.162,-1.214,0.88
1828.804,0.1999999999999886,0.900000000000091,2.5,1.217,1.162,-1.214,0.845
1831.001,0.1999999999999886,0.900000000000091,2.5,1.217,1.162,-1.214,0.845
1833.144,0.1999999999999886,0.900000000000091,2.5,1.217,1.162,-1.214,0.845
1835.142,0.1999999999999886,0.900000000000091,2.5,1.217,1.162,-1.214,0.845
1837.192,0.1999999999999886,0.900000000000091,2.300000000000012,1.217,1.162,-1.214,0.88
1839.132,0.1999999999999886,0.900000000000091,2.300000000000012,1.217,1.162,-1.214,0.88
1842.196,0.1999999999999886,0.900000000000091,2.300000000000012,1.217,1.162,-1.214,0.88
1845.25,0.1999999999999886,0.900000000000091,2.300000000000012,1.217,1.162,-1.214,0.88
1847.236,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.845
1849.377,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.845
1851.572,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.845
1853.593,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.845
1857.587,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.81
1859.654,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.81
1861.704,0.1999999999999886,0.900000000000091,2.200000000000017,1.218,1.162,-1.214,0.81
1864.864,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.95
1867.007,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.95
1869.067,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.95
1871.0,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.95
1872.997,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.775
1876.085,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.775
1878.083,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.775
1880.081,0.1999999999999886,0.900000000000091,2.0999999999999943,1.218,1.162,-1.214,0.775
1882.254,0.1999999999999886,0.900000000000091,2.0,1.218,1.162,-1.214,0.915
1884.276,0.1999999999999886,0.900000000000091,2.0,1.218,1.162,-1.214,0.915
1917.164,0.1999999999999886,0.900000000000091,2.0,1.218,1.162,-1.214,0.915
1919.158,0.1999999999999886,0.900000000000091,1.9000000000000057,1.218,1.162,-1.214,0.81
1921.155,0.1999999999999886,0.900000000000091,1.9000000000000057,1.218,1.162,-1.214,0.81
1924.146,0.1999999999999886,0.900000000000091,1.9000000000000057,1.218,1.162,-1.214,0.81
1926.14,0.1999999999999886,0.900000000000091,1.9000000000000057,1.218,1.162,-1.214,0.81
1930.13,0.1999999999999886,0.900000000000091,1.9000000000000057,1.218,1.162,-1.214,0.81
1943.532,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.218,1.163,-1.213,0.915
1945.531,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.218,1.163,-1.213,0.915
1947.912,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.218,1.163,-1.213,0.915
1950.139,0.1999999999999886,0.8000000000000682,1.5999999999999943,1.218,1.163,-1.213,0.915
1952.141,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.881
1954.132,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.881
1957.283,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.881
1959.301,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.881
1962.959,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.88
1964.6,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.88
1966.597,0.1999999999999886,0.8000000000000682,1.5,1.218,1.163,-1.213,0.88
1968.752,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.163,-1.213,0.88
1971.892,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.163,-1.213,0.88
1973.907,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.163,-1.213,0.88
1975.907,0.1999999999999886,0.8000000000000682,1.4000000000000057,1.218,1.163,-1.213,0.88
1977.905,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.88
1979.903,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.88
1981.931,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.88
1984.005,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.88
1986.115,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.88
1989.111,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.845
1991.105,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.845
1995.405,0.1999999999999886,0.8000000000000682,1.3000000000000114,1.218,1.163,-1.213,0.845
1997.499,0.1999999999999886,0.8000000000000682,1.200000000000017,1.219,1.163,-1.213,0.916
1999.524,0.1999999999999886,0.8000000000000682,1.200000000000017,1.219,1.163,-1.213,0.916
2001.603,0.1999999999999886,0.8000000000000682,1.200000000000017,1.219,1.163,-1.213,0.916
2003.628,0.1999999999999886,0.8000000000000682,1.200000000000017,1.219,1.163,-1.213,0.916
2005.622,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.213,0.88
2008.587,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.213,0.88
2010.681,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.213,0.88
2012.706,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.219,1.163,-1.213,0.88
2014.787,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.88
2016.82,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.88
2018.827,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.88
2020.817,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.88
2025.019,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.95
2027.017,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.95
2029.11,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.95
2031.145,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.95
2033.131,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.845
2035.259,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.845
2037.257,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.845
2041.291,0.1999999999999886,0.7000000000000455,1.0,1.219,1.163,-1.213,0.845
2043.327,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.775
2045.315,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.775
2047.459,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.775
2049.635,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.775
2051.632,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.845
2053.661,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.845
2055.622,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.845
2058.971,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.845
2060.973,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.88
2063.153,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.88
2065.178,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.88
2067.1710000000003,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.219,1.163,-1.213,0.88
2069.307,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.915
2071.3050000000003,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.915
2074.422,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.915
2076.42,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.219,1.163,-1.213,0.915
2078.436,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.163,-1.213,0.915
2080.5750000000003,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.163,-1.213,0.915
2082.572,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.163,-1.213,0.915
2084.612,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.163,-1.213,0.915
2086.619,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.164,-1.213,0.915
2088.626,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.164,-1.213,0.915
2090.605,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.164,-1.213,0.915
2093.865,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.164,-1.213,0.915
2095.889,0.1999999999999886,0.7000000000000455,0.700000000000017,1.219,1.164,-1.213,0.915
2097.856,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.213,0.95
2100.208,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.213,0.95
2102.257,0.1999999999999886,0.7000000000000455,0.5999999999999943,1.219,1.164,-1.213,0.95
2104.201,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,0.915
2107.2000000000003,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,0.915
2109.238,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,0.915
2111.203,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,0.915
2115.338,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,0.915
2117.528,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,1.021
2122.519,0.1999999999999886,0.7000000000000455,0.5,1.219,1.164,-1.213,1.021
2125.657,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.164,-1.213,0.88
2127.717,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.164,-1.213,0.88
2129.718,0.1999999999999886,0.7000000000000455,0.4000000000000057,1.219,1.164,-1.213,0.88
2131.713,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.219,1.164,-1.213,0.88
2133.82,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.219,1.164,-1.213,0.88
2135.929,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.219,1.164,-1.213,0.88
2138.924,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.219,1.164,-1.213,0.88
2140.918,0.1999999999999886,0.6000000000000227,0.4000000000000057,1.219,1.164,-1.213,0.88
2143.228,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.951
2145.252,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.951
2147.255,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.951
2149.32,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.951
2151.273,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,1.021
2156.2380000000003,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,1.021
2158.416,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,1.021
2160.438,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.88
2161.947,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.88
2163.988,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.88
2166.11,0.1999999999999886,0.6000000000000227,0.3000000000000113,1.219,1.164,-1.213,0.88
2168.107,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,0.951
2170.102,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,0.951
2172.097,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,0.951
2175.115,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,0.951
2177.391,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,0.951
2179.454,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,1.021
2181.453,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,1.021
2183.4730000000004,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,1.021
2185.462,0.1999999999999886,0.6000000000000227,0.200000000000017,1.219,1.164,-1.212,1.021
2187.436,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2189.435,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2192.478,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2194.583,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2196.776,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2198.801,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2200.923,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2202.987,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.915
2204.993,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2208.009,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2210.112,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2212.109,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2214.105,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2216.128,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2218.126,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2220.144,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2222.116,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2224.506,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2226.861,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2228.888,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2230.903,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2232.9,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2234.918,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2236.895,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2238.884,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2240.88,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2242.924,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2244.918,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2247.89,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2249.884,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2251.852,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2253.846,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2257.836,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2259.831,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2261.825,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2263.941,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2265.909,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2267.909,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2269.903,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2274.106,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2276.307,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2278.431,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2280.544,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2282.541,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2284.635,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2286.689,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
