Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.9209999999998,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.22,1.161,-1.21,0.878
1575.9160000000002,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.22,1.161,-1.21,0.878
1585.9209999999998,-0.9000000000000057,0.8999999999999773,4.400000000000006,1.22,1.161,-1.21,0.878
1587.882,-0.9000000000000057,1.0,4.300000000000011,1.22,1.161,-1.21,0.914
1589.877,-0.9000000000000057,1.0,4.300000000000011,1.22,1.161,-1.21,0.914
1591.8719999999998,-0.9000000000000057,1.0,4.300000000000011,1.22,1.161,-1.21,0.914
1594.868,-0.9000000000000057,1.0,4.300000000000011,1.22,1.161,-1.21,0.914
1596.86,-0.9000000000000057,1.0,4.300000000000011,1.22,1.161,-1.21,0.914
1598.853,-0.9000000000000057,1.0,4.200000000000017,1.22,1.161,-1.21,0.913
1614.809,-0.9000000000000057,1.0,4.200000000000017,1.22,1.161,-1.21,0.913
1630.767,-0.9000000000000057,1.0,4.200000000000017,1.22,1.161,-1.21,0.913
1644.735,-0.9000000000000057,1.0,4.200000000000017,1.22,1.161,-1.21,0.913
1648.3000000000002,-0.9000000000000057,1.0,4.200000000000017,1.22,1.161,-1.21,0.913
1650.3300000000002,-0.9000000000000057,1.0,4.200000000000017,1.22,1.161,-1.21,0.913
1652.3159999999998,-0.9000000000000057,1.0,4.099999999999994,1.22,1.162,-1.21,1.019
1654.31,-0.9000000000000057,1.0,4.099999999999994,1.22,1.162,-1.21,1.019
1656.281,-0.9000000000000057,1.0,4.099999999999994,1.22,1.162,-1.21,1.019
1658.303,-0.9000000000000057,1.0,4.099999999999994,1.22,1.162,-1.21,1.019
1660.271,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,1.019
1663.264,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,1.019
1665.259,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,1.019
1667.276,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,1.019
1669.271,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,1.019
1671.265,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,0.878
1673.26,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,0.878
1675.232,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,0.878
1678.225,-0.9000000000000057,1.0,3.5999999999999943,1.22,1.162,-1.21,0.878
1680.218,-0.9000000000000057,1.0,3.5,1.22,1.162,-1.21,0.843
1682.236,-0.9000000000000057,1.0,3.5,1.22,1.162,-1.21,0.843
1684.2330000000002,-0.9000000000000057,1.0,3.5,1.22,1.162,-1.21,0.843
1686.202,-0.9000000000000057,1.0,3.5,1.22,1.162,-1.21,0.843
1688.197,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.162,-1.21,1.019
1690.191,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.162,-1.21,1.019
1692.186,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.162,-1.21,1.019
1695.186,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.162,-1.21,1.019
1697.173,-0.9000000000000057,1.0,3.4000000000000057,1.22,1.162,-1.21,1.019
1699.168,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.878
1701.162,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.878
1703.155,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.878
1705.151,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.878
1707.146,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.913
1709.141,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.913
1713.16,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.913
1715.124,-0.9000000000000057,1.0,3.300000000000012,1.22,1.162,-1.21,0.913
1717.151,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,0.913
1719.137,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,0.913
1721.1080000000002,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,0.913
1723.1270000000002,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,0.913
1725.098,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,1.055
1729.115,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,1.055
1731.082,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,1.055
1733.1,-0.9000000000000057,1.0,3.200000000000017,1.22,1.163,-1.21,1.055
1735.097,-0.9000000000000057,1.0,3.0999999999999943,1.22,1.163,-1.21,1.019
1737.092,-0.9000000000000057,1.0,3.0999999999999943,1.22,1.163,-1.21,1.019
1739.087,-0.9000000000000057,1.0,3.0999999999999943,1.22,1.163,-1.21,1.019
1741.082,-0.9000000000000057,1.0,3.0999999999999943,1.22,1.163,-1.21,1.019
1743.077,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,0.949
1745.073,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,0.949
1748.063,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,0.949
1750.564,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,0.949
1752.559,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,1.019
1754.553,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,1.019
1756.548,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,1.019
1758.543,-0.9000000000000057,1.0,3.0,1.221,1.163,-1.21,1.019
1760.545,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.808
1763.562,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.808
1765.525,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.808
1767.5510000000002,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.808
1769.514,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.808
1771.508,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.948
1773.527,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.948
1775.498,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.948
1779.522,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.163,-1.21,0.948
1781.506,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.21,1.055
1783.5030000000002,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.21,1.055
1785.471,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.21,1.055
1787.466,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.21,1.055
1789.4920000000002,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.21,1.055
1791.479,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.221,1.163,-1.21,0.984
1794.456,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.221,1.163,-1.21,0.984
1802.424,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.221,1.163,-1.21,0.984
1818.382,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.221,1.163,-1.21,0.984
1834.341,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.221,1.163,-1.21,0.984
1848.812,-0.9000000000000057,0.8999999999999773,2.800000000000012,1.221,1.163,-1.21,0.984
1864.772,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.221,1.163,-1.21,0.984
1879.735,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.221,1.163,-1.21,0.984
1881.764,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.221,1.163,-1.21,0.984
1883.756,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.221,1.163,-1.21,0.984
1885.721,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.221,1.163,-1.21,0.984
1887.743,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.21,1.054
1889.729,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.21,1.054
1891.725,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.21,1.054
1895.697,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.221,1.164,-1.21,1.054
1897.717,-0.799999999999983,0.8999999999999773,2.0,1.221,1.164,-1.21,1.054
1899.706,-0.799999999999983,0.8999999999999773,2.0,1.221,1.164,-1.21,1.054
1901.697,-0.799999999999983,0.8999999999999773,2.0,1.221,1.164,-1.21,1.054
1903.697,-0.799999999999983,0.8999999999999773,2.0,1.221,1.164,-1.21,1.054
1905.692,-0.799999999999983,0.8999999999999773,2.0,1.221,1.164,-1.21,1.054
1907.658,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.055
1909.653,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.055
1912.648,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.055
1914.663,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.055
1916.634,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.019
1918.629,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.019
1920.623,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.019
1922.618,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.019
1924.637,-0.799999999999983,0.7999999999999545,2.0,1.221,1.164,-1.21,1.019
1928.605,-0.799999999999983,0.7999999999999545,1.9000000000000057,1.221,1.164,-1.21,1.089
1931.617,-0.799999999999983,0.7999999999999545,1.9000000000000057,1.221,1.164,-1.21,1.089
1933.612,-0.799999999999983,0.7999999999999545,1.9000000000000057,1.221,1.164,-1.21,1.089
1935.611,-0.9000000000000057,1.0,1.700000000000017,1.221,1.165,-1.21,1.019
1937.628,-0.9000000000000057,1.0,1.700000000000017,1.221,1.165,-1.21,1.019
1939.623,-0.9000000000000057,1.0,1.700000000000017,1.221,1.165,-1.21,1.019
1941.594,-0.9000000000000057,1.0,1.700000000000017,1.221,1.165,-1.21,1.019
1945.584,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.09
1949.134,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.09
1951.154,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.09
1953.125,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.09
1970.114,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.019
1972.075,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.019
1974.101,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.019
1976.065,-0.799999999999983,0.8999999999999773,1.5,1.221,1.165,-1.21,1.019
1978.069,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.21,1.02
1981.072,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.21,1.02
1983.045,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.21,1.02
1985.041,-0.799999999999983,0.8999999999999773,1.4000000000000057,1.222,1.165,-1.21,1.02
1987.036,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,0.949
1989.03,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,0.949
1991.025,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,0.949
1993.021,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,0.949
1997.01,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,1.09
1999.004,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,1.09
2000.9990000000005,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,1.09
2002.993,-0.799999999999983,0.8999999999999773,1.200000000000017,1.222,1.165,-1.21,1.09
2004.988,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,0.949
2006.982,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,0.949
2008.977,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,0.949
2011.9790000000005,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,0.949
2013.962,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.089
2015.959,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.089
2017.953,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.089
2019.948,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.089
2021.942,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.089
2023.937,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.23
2025.932,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.23
2028.924,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.23
2031.329,-0.799999999999983,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.21,1.23
2033.43,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.089
2035.011,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.089
2036.664,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.089
2038.666,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.089
2040.659,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.089
2044.653,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.054
2061.128,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.054
2078.073,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.054
2092.033,-0.799999999999983,0.8999999999999773,1.0,1.222,1.165,-1.21,1.054
2105.996,-0.799999999999983,0.7999999999999545,0.9000000000000057,1.222,1.165,-1.21,1.16
2121.953,-0.799999999999983,0.7999999999999545,0.9000000000000057,1.222,1.165,-1.21,1.16
2137.9120000000003,-0.799999999999983,0.7999999999999545,0.9000000000000057,1.222,1.165,-1.21,1.16
2153.384,-0.799999999999983,0.7999999999999545,0.9000000000000057,1.222,1.165,-1.21,1.16
2155.379,-0.799999999999983,0.7999999999999545,0.9000000000000057,1.222,1.165,-1.21,1.16
2157.374,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.222,1.166,-1.21,1.16
2159.369,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.222,1.166,-1.21,1.16
2164.354,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.222,1.166,-1.21,1.16
2168.375,-0.6999999999999886,0.7999999999999545,0.4000000000000057,1.222,1.166,-1.21,1.16
2170.369,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.21,1.019
2172.366,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.21,1.019
2174.327,-0.6999999999999886,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.21,1.019
2176.323,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2180.335,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2182.307,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2184.301,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2186.296,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.054
2188.291,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.054
2190.285,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.054
2192.28,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.054
2195.276,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.195
2197.299,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.195
2215.242,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.195
2231.207,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.195
2233.17,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2235.203,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2237.1850000000004,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2239.181,-0.6999999999999886,0.7999999999999545,0.200000000000017,1.222,1.166,-1.21,1.125
2241.174,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2243.147,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2246.141,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2248.16,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2251.713,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2253.683,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.265
2255.8790000000004,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.265
2258.089,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.265
2260.089,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2263.244,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2265.242,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2267.236,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2269.231,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.09
2271.225,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.09
2273.22,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.09
2275.215,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.09
2277.215,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.09
2281.203,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2283.193,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2285.188,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2287.187,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.125
2289.181,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.125
2291.172,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.125
2294.164,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.125
2296.453,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2298.803,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2300.898,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2302.946,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.089
2305.007,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.124
2307.005,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.124
2309.036,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.124
2311.994,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.124
2314.078,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2316.076,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2318.074,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2320.1870000000004,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2322.308,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.09
2324.34,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.09
2327.346,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.09
2329.478,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.09
2331.4750000000004,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2333.52,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2335.493,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2337.492,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2339.642,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2341.661,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2344.635,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2346.704,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2348.747,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.019
2351.019,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.019
2353.167,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.019
2355.215,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.019
2357.191,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.019
2359.1890000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2363.214,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2365.5910000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2369.223,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.089
2371.2200000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.089
2373.219,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.089
2375.209,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2377.2090000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2381.659,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2383.343,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2386.646,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2388.994,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2391.048,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2394.043,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2396.038,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2398.076,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2400.0530000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2402.137,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2404.176,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2406.179,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2408.181,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2411.175,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2413.4120000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2415.54,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2417.652,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2419.838,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2421.866,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2423.896,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2425.858,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2429.85,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2432.063,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2434.3340000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2436.337,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2438.428,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2440.452,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2442.421,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2445.418,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2447.821,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2450.034,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2452.127,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2454.15,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2456.119,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2458.114,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2460.114,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2463.266,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2465.277,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2467.293,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2469.334,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.3
2471.3050000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.3
2473.394,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.3
2475.392,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.3
2477.392,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.3
2479.556,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2481.554,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2483.64,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2485.638,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
