Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.064,-0.9000000000000057,1.0,4.5,1.222,1.164,-1.209,0.879
1548.062,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,1.019
1550.44,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,1.019
1552.7869999999998,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,1.019
1554.811,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,1.019
1556.779,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,0.843
1558.774,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,0.843
1562.318,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,0.843
1564.3069999999998,-0.9000000000000057,1.0,4.400000000000006,1.222,1.164,-1.209,0.843
1566.398,-0.9000000000000057,1.0,4.300000000000011,1.222,1.164,-1.209,0.808
1568.422,-0.9000000000000057,1.0,4.300000000000011,1.222,1.164,-1.209,0.808
1570.425,-0.9000000000000057,1.0,4.300000000000011,1.222,1.164,-1.209,0.808
1572.541,-0.9000000000000057,1.0,4.300000000000011,1.222,1.164,-1.209,0.808
1574.587,-1.0,1.1000000000000227,4.300000000000011,1.222,1.164,-1.209,0.948
1578.528,-1.0,1.1000000000000227,4.300000000000011,1.222,1.164,-1.209,0.948
1580.804,-1.0,1.1000000000000227,4.300000000000011,1.222,1.164,-1.209,0.948
1582.802,-1.0,1.1000000000000227,4.300000000000011,1.222,1.164,-1.209,0.948
1584.797,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.878
1586.7910000000002,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.878
1588.788,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.878
1590.782,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.878
1592.778,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.843
1595.9779999999998,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.843
1598.168,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.843
1600.28,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.843
1602.402,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.843
1604.419,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.843
1606.484,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.843
1610.477,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.843
1613.671,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.949
1615.692,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.949
1617.665,-1.0,1.2000000000000457,4.099999999999994,1.222,1.164,-1.209,0.949
1619.686,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.222,1.164,-1.209,0.808
1621.71,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.222,1.164,-1.209,0.808
1623.708,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.222,1.164,-1.209,0.808
1626.701,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.222,1.164,-1.209,0.808
1629.07,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.222,1.164,-1.209,0.808
1631.091,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.223,1.164,-1.209,0.949
1633.151,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.223,1.164,-1.209,0.949
1635.149,-0.9000000000000057,1.2000000000000457,3.9000000000000057,1.223,1.164,-1.209,0.949
1637.302,-0.9000000000000057,1.2000000000000457,3.8000000000000114,1.223,1.164,-1.209,0.879
1639.491,-0.9000000000000057,1.2000000000000457,3.8000000000000114,1.223,1.164,-1.209,0.879
1641.515,-0.9000000000000057,1.2000000000000457,3.8000000000000114,1.223,1.164,-1.209,0.879
1643.484,-0.9000000000000057,1.2000000000000457,3.8000000000000114,1.223,1.164,-1.209,0.879
1646.478,-0.9000000000000057,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.808
1648.66,-0.9000000000000057,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.808
1650.6570000000002,-0.9000000000000057,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.808
1652.685,-0.9000000000000057,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.808
1654.741,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.984
1656.7099999999998,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.984
1658.672,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.984
1662.004,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.223,1.165,-1.209,0.984
1664.029,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.914
1666.03,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.914
1668.134,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.914
1670.131,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.914
1672.152,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.948
1674.121,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.948
1677.114,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.948
1679.211,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.948
1681.209,-0.799999999999983,1.2000000000000457,3.5,1.223,1.165,-1.209,0.948
1683.2050000000002,-0.799999999999983,1.1000000000000227,3.5,1.223,1.165,-1.209,0.808
1685.198,-0.799999999999983,1.1000000000000227,3.5,1.223,1.165,-1.209,0.808
1687.192,-0.799999999999983,1.1000000000000227,3.5,1.223,1.165,-1.209,0.808
1689.187,-0.799999999999983,1.1000000000000227,3.5,1.223,1.165,-1.209,0.808
1691.181,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,0.949
1693.181,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,0.949
1696.202,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,0.949
1698.196,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,0.949
1700.187,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,0.949
1702.153,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,1.019
1704.1470000000002,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,1.019
1708.1360000000002,-0.799999999999983,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.209,1.019
1712.1280000000002,-0.799999999999983,1.1000000000000227,3.200000000000017,1.223,1.165,-1.209,0.914
1716.1550000000002,-0.799999999999983,1.1000000000000227,3.200000000000017,1.223,1.165,-1.209,0.914
1718.142,-0.799999999999983,1.1000000000000227,3.200000000000017,1.223,1.165,-1.209,0.914
1720.105,-0.799999999999983,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.209,1.089
1722.12,-0.799999999999983,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.209,1.089
1724.123,-0.799999999999983,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.209,1.089
1727.09,-0.799999999999983,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.209,1.089
1729.086,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.949
1731.196,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.949
1733.214,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.949
1735.3780000000002,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.949
1737.4,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.949
1739.375,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.808
1743.36,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.808
1746.618,-0.799999999999983,1.1000000000000227,3.0,1.223,1.165,-1.209,0.808
1748.911,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.914
1750.936,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.914
1752.963,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.914
1755.045,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.914
1757.087,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.878
1759.039,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.878
1762.082,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.878
1764.106,-0.799999999999983,1.1000000000000227,2.9000000000000057,1.223,1.165,-1.209,0.878
1766.101,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.165,-1.209,0.878
1768.102,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.165,-1.209,0.878
1770.165,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.165,-1.209,0.878
1772.262,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.165,-1.209,0.878
1774.285,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.166,-1.209,0.914
1778.25,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.166,-1.209,0.914
1780.3439999999998,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.166,-1.209,0.914
1782.342,-0.799999999999983,1.1000000000000227,2.800000000000012,1.223,1.166,-1.209,0.914
1784.365,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.949
1786.439,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.949
1788.481,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.949
1790.432,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.949
1793.432,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.984
1797.588,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.984
1799.915,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.984
1802.297,-0.799999999999983,1.1000000000000227,2.700000000000017,1.223,1.166,-1.209,0.984
1804.322,-0.799999999999983,1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.878
1806.471,-0.799999999999983,1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.878
1808.471,-0.799999999999983,1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.878
1812.458,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.223,1.166,-1.209,1.019
1814.488,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.223,1.166,-1.209,1.019
1816.513,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.223,1.166,-1.209,1.019
1818.48,-0.799999999999983,1.1000000000000227,2.4000000000000057,1.223,1.166,-1.209,1.019
1820.475,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.984
1822.637,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.984
1824.634,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.984
1826.641,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.984
1828.624,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.984
1832.873,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.914
1834.87,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.914
1837.963,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,0.914
1839.927,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,1.054
1841.921,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,1.054
1844.916,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,1.054
1847.215,-0.799999999999983,1.1000000000000227,2.300000000000012,1.223,1.166,-1.209,1.054
1849.509,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,1.09
1851.533,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,1.09
1853.558,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,1.09
1855.529,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,1.09
1857.646,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.983
1859.649,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.983
1862.251,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.983
1864.248,-0.799999999999983,1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.983
1866.268,-0.799999999999983,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.209,0.914
1868.394,-0.799999999999983,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.209,0.914
1870.392,-0.799999999999983,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.209,0.914
1872.414,-0.799999999999983,1.1000000000000227,2.0999999999999943,1.223,1.167,-1.209,0.914
1874.411,-0.799999999999983,1.1000000000000227,2.0,1.224,1.167,-1.209,0.913
1877.375,-0.799999999999983,1.1000000000000227,2.0,1.224,1.167,-1.209,0.913
1879.395,-0.799999999999983,1.1000000000000227,2.0,1.224,1.167,-1.209,0.913
1881.385,-0.799999999999983,1.1000000000000227,2.0,1.224,1.167,-1.209,0.913
1883.642,-0.799999999999983,1.1000000000000227,2.0,1.224,1.167,-1.209,0.913
1886.637,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.209,1.055
1888.678,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.209,1.055
1890.627,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.209,1.055
1893.62,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.167,-1.209,1.055
1896.612,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.209,1.054
1898.974,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.209,1.054
1900.996,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.209,1.054
1903.08,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.167,-1.209,1.054
1905.25,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.949
1909.247,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.949
1912.269,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.949
1914.3,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.984
1916.291,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.984
1918.446,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.984
1920.456,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.224,1.167,-1.209,0.984
1922.629,-0.6999999999999886,1.0,1.700000000000017,1.224,1.167,-1.209,1.054
1924.656,-0.6999999999999886,1.0,1.700000000000017,1.224,1.167,-1.209,1.054
1928.666,-0.6999999999999886,1.0,1.700000000000017,1.224,1.167,-1.209,1.054
1930.696,-0.6999999999999886,1.0,1.700000000000017,1.224,1.167,-1.209,1.054
1932.963,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1935.239,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1937.261,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1939.259,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1941.286,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1943.253,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1945.513,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1947.556,-0.6999999999999886,1.0,1.5999999999999943,1.224,1.167,-1.209,1.019
1949.555,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.208,1.019
1951.574,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.208,1.019
1953.56,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.208,1.019
1955.541,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.208,1.019
1957.541,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.208,1.019
1959.54,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.209,1.02
1964.111,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.209,1.02
1966.074,-0.6999999999999886,1.0,1.4000000000000057,1.224,1.167,-1.209,1.02
1968.02,-0.6999999999999886,1.0,1.3000000000000114,1.224,1.167,-1.208,1.089
1972.036,-0.6999999999999886,1.0,1.3000000000000114,1.224,1.167,-1.208,1.089
1976.002,-0.6999999999999886,1.0,1.3000000000000114,1.224,1.167,-1.208,1.089
1979.206,-0.5999999999999943,1.0,1.200000000000017,1.224,1.167,-1.208,1.054
1981.328,-0.5999999999999943,1.0,1.200000000000017,1.224,1.167,-1.208,1.054
1983.514,-0.5999999999999943,1.0,1.200000000000017,1.224,1.167,-1.208,1.054
1985.547,-0.5999999999999943,1.0,1.200000000000017,1.224,1.167,-1.208,1.054
1987.543,-0.5999999999999943,1.0,1.200000000000017,1.224,1.168,-1.208,0.913
1989.591,-0.5999999999999943,1.0,1.200000000000017,1.224,1.168,-1.208,0.913
1991.537,-0.5999999999999943,1.0,1.200000000000017,1.224,1.168,-1.208,0.913
1994.566,-0.5999999999999943,1.0,1.200000000000017,1.224,1.168,-1.208,0.913
1996.523,-0.5999999999999943,1.0,1.0999999999999943,1.224,1.168,-1.208,1.125
2000.512,-0.5999999999999943,1.0,1.0999999999999943,1.224,1.168,-1.208,1.125
2002.535,-0.5999999999999943,1.0,1.0999999999999943,1.224,1.168,-1.208,1.125
2004.669,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.09
2006.778,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.09
2008.778,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.09
2011.769,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.09
2015.757,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.054
2017.85,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.054
2021.866,-0.5999999999999943,1.0,1.0,1.224,1.168,-1.208,1.054
2023.841,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.054
2026.83,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.054
2028.825,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.054
2030.819,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.054
2032.928,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.055
2035.113,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.055
2038.109,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.055
2058.069,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.055
2064.5660000000003,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,1.055
2066.596,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.984
2068.58,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.984
2070.551,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.984
2076.594,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.984
2079.527,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.984
2082.551,-0.5999999999999943,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.984
2084.514,-0.5999999999999943,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.019
2086.853,-0.5999999999999943,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.019
2089.233,-0.5999999999999943,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.019
2091.29,-0.5999999999999943,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.019
2093.226,-0.5999999999999943,0.900000000000091,0.5999999999999943,1.224,1.168,-1.208,1.09
2096.276,-0.5999999999999943,0.900000000000091,0.5999999999999943,1.224,1.168,-1.208,1.09
2098.238,-0.5999999999999943,0.900000000000091,0.5999999999999943,1.224,1.168,-1.208,1.09
2100.316,-0.5999999999999943,0.900000000000091,0.5999999999999943,1.224,1.168,-1.208,1.09
2103.345,-0.5999999999999943,0.900000000000091,0.5,1.224,1.168,-1.208,1.089
2105.353,-0.5999999999999943,0.900000000000091,0.5,1.224,1.168,-1.208,1.089
2107.3430000000003,-0.5999999999999943,0.900000000000091,0.5,1.224,1.168,-1.208,1.089
2110.336,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.224,1.169,-1.208,1.09
2112.369,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.224,1.169,-1.208,1.09
2114.324,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.224,1.169,-1.208,1.09
2116.319,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.224,1.169,-1.208,1.09
2118.34,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.224,1.169,-1.208,1.125
2120.42,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.224,1.169,-1.208,1.125
2122.443,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.224,1.169,-1.208,1.125
2124.441,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.224,1.169,-1.208,1.125
2126.446,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.224,1.169,-1.208,1.125
2129.751,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.225,1.169,-1.208,1.124
2131.849,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.225,1.169,-1.208,1.124
2133.8740000000003,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.225,1.169,-1.208,1.124
2135.84,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.225,1.169,-1.208,1.124
2137.84,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.124
2139.99,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.124
2141.989,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.124
2145.293,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.124
2147.3230000000003,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.125
2149.45,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.125
2151.653,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.125
2153.674,-0.5999999999999943,0.900000000000091,0.200000000000017,1.225,1.169,-1.208,1.125
2155.671,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,0.984
2157.7380000000003,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,0.984
2159.744,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,0.984
2161.969,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,0.984
2164.198,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,0.984
2166.4210000000003,-0.5,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,1.16
2168.4410000000003,-0.5,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,1.16
2170.413,-0.5,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,1.16
2172.474,-0.5,0.8000000000000682,0.0999999999999943,1.225,1.169,-1.208,1.16
2174.499,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.16
2176.467,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.16
2178.463,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.16
2180.485,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.16
2182.481,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.054
2184.445,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.054
2186.554,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.054
2188.752,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.054
2190.749,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.054
2193.7470000000003,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.125
2197.884,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.125
2199.869,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.089
2201.823,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.089
2203.848,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.089
2205.922,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.089
2207.923,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.089
2209.921,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.124
2212.917,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.124
2215.021,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.124
2217.056,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.124
2219.24,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.125
2221.441,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.125
2223.587,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.125
2226.928,-0.5,0.8000000000000682,0.0,1.225,1.169,-1.208,1.125
2229.9570000000003,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.125
2231.954,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.125
2233.976,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.125
2235.948,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.089
2238.058,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.089
2240.056,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.089
2243.056,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.089
2245.128,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.055
2247.156,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.055
2249.217,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.055
2251.215,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.055
2253.209,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.159
2255.397,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.159
2257.456,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.159
2259.394,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.159
