Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2493.893,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2495.877,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2497.364,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2502.325,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2506.293,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2508.276,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2511.749,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2514.724,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2517.204,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2522.164,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2524.149,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2526.632,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2530.1040000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2532.584,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2536.553,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2540.024,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2542.525,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2545.996,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2547.484,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2549.467,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2555.422,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2556.908,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2560.381,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2561.868,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2565.34,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2567.325,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2570.798,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2573.278,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2575.261,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2577.74,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2581.212,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2583.693,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2589.148,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2592.6200000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2596.587,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2598.572,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2602.045,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2605.516,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2607.5020000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2609.483,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2611.469,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2613.453,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2615.4350000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2618.413,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2622.382,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2625.852,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2627.841,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2631.3140000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2637.7670000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2639.746,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2641.235,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2643.236,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2645.221,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2646.709,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2649.685,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2654.651,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2656.629,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2659.605,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2661.5890000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2663.077,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2665.06,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2668.037,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2671.513,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2673.989,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2675.478,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2677.46,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2678.95,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2680.932,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.021
2683.909,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2687.384,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2689.861,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2691.349,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2694.324,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.915
2697.301,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2699.2850000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2703.255,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2705.733,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2707.221,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2709.204,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2712.181,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2715.156,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.091
2716.645,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2720.616,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2722.596,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2725.077,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2726.5640000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2729.047,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2732.521,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2736.494,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2739.463,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2742.953,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2744.44,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2747.416,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.126
2750.889,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2754.863,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2758.328,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2760.809,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2762.2960000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2765.272,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2769.742,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.056
2771.727,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2773.704,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2777.176,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2779.16,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
2780.649,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2783.6240000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2786.601,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2789.577,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2791.56,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2794.5370000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2798.009,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2799.496,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2805.449,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2806.937,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2811.4,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2814.376,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2818.841,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2821.818,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2838.683,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2854.077,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2856.5550000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
2858.54,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2860.027,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2863.003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2866.9730000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2878.8740000000003,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
2887.3790000000004,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2892.267,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2896.732,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2900.204,-0.6000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
2903.675,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2907.148,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2909.131,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2912.107,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2916.572,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.915
2919.051,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.915
2922.028,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.915
2924.011,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2926.491,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2927.982,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2930.958,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2933.934,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2937.907,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2941.3740000000003,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2943.377,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2945.3610000000003,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2948.337,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2950.818,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2952.801,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2956.769,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
2958.923,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2961.233,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2962.72,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2965.697,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2969.664,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.95
2972.147,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2974.642,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2976.608,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2978.593,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2980.576,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2982.561,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2986.529,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2989.01,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
2990.496,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2992.48,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2995.457,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
2998.432,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3000.416,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3002.897,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3005.378,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3007.856,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3009.84,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3012.321,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3013.808,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.985
3015.792,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3018.283,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3021.748,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3023.728,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3026.7050000000004,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3029.684,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3031.1710000000003,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3034.645,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3036.629,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3039.11,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3041.0910000000003,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3044.58,-0.6000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3047.557,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3049.044,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3052.02,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3055.9880000000003,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3058.964,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3060.948,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3062.931,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3064.915,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3068.399,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3070.872,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3073.3480000000004,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3074.835,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3077.811,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3080.788,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3082.276,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3086.74,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3089.7160000000003,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.985
3092.692,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3095.6670000000004,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3097.156,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3099.14,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3102.115,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3105.094,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3107.076,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3110.051,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.055
3112.531,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3115.5080000000003,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3117.988,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,0.95
3122.453,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3123.939,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3126.915,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3129.895,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.126
3131.382,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.056
3134.855,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.056
3138.328,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.056
3140.807,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.056
3143.799,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.02
3145.7830000000004,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.02
3148.759,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.02
3150.744,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.02
3153.224,-0.6000000000000014,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.02
3156.695,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3158.183,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3159.671,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3161.656,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3164.633,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3167.112,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3169.594,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3171.576,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3175.543,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3177.032,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3180.007,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3182.983,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3185.464,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3188.443,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3191.911,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3194.3920000000003,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3195.8790000000004,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3198.361,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3200.344,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3203.32,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3205.803,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3207.783,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3209.769,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
3213.735,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
3217.704,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
3220.679,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.879
3222.664,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.879
3224.647,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.879
3228.122,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.879
3231.594,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.879
3233.58,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3236.059,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3239.536,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3242.0110000000004,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3245.4990000000003,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3246.987,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3250.4590000000003,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3252.444,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3255.916,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3257.899,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3260.379,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3262.8590000000004,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3264.843,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.02
3267.324,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.774
3269.307,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.774
3272.78,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.774
3276.747,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.774
3278.731,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3281.212,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
