Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2208.791,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.021
2211.74,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.021
2213.232,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
2216.708,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
2219.6760000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
2222.418,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
2225.397,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.986
2227.9460000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.986
2229.376,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.986
2232.358,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.986
2234.841,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
2236.693,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
2239.236,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
2240.664,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
2242.179,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
2243.7,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
2245.158,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
2246.65,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
2250.119,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
2252.598,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2254.153,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2257.066,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2260.043,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2263.019,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2264.502,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2265.99,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2269.462,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2270.9990000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2272.438,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2273.93,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2276.906,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2279.883,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2281.365,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2282.853,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2285.83,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2287.318,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2290.298,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2291.782,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2293.27,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2294.779,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2296.262,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2297.75,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2301.223,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2303.26,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2305.241,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2308.197,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2311.199,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2312.661,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2314.149,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2318.118,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2319.605,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2322.126,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2323.62,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2325.132,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2326.596,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2329.572,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2331.06,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2332.552,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2334.536,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2336.516,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2339.492,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2342.0950000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2343.607,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2346.559,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2348.047,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2349.536,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2353.503,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2354.991,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2357.971,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2359.455,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2362.481,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2365.456,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2369.974,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.88
2372.926,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.88
2374.475,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2375.905,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2377.393,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2378.881,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2380.369,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2383.846,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2385.826,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2387.809,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2389.297,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2392.273,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2393.761,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2395.253,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2396.737,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2398.23,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2401.699,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2403.749,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2405.665,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2408.678,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2411.494,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2412.956,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2415.932,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2418.911,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2422.451,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2423.9410000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2425.434,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2428.409,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2431.381,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2432.869,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2435.3570000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2437.344,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2438.821,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2441.801,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2443.285,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2446.265,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2449.241,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2452.709,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2454.197,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2457.319,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2458.78,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2461.761,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2463.243,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2464.731,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2466.22,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2468.704,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2470.1870000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2472.171,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2473.659,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2475.1470000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2476.635,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2479.616,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2481.099,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2482.587,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2484.5730000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2488.044,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2490.028,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2494.492,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2497.964,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2499.451,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2503.1780000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2504.705,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2506.151,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2507.652,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2510.617,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2512.109,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2515.081,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2517.069,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2519.051,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2521.033,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2522.534,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2524.024,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2525.708,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2528.215,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2529.693,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2531.21,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2534.659,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2536.664,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2538.648,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2540.1090000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2541.597,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2544.411,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2545.894,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2547.5530000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2551.026,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2553.009,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2554.993,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2557.974,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2560.9500000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2562.433,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2565.418,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2569.9010000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2571.379,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2572.927,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2575.879,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2577.378,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2580.3500000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2581.838,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2584.319,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2587.792,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2589.774,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2591.262,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2592.774,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2595.737,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2597.451,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2598.944,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2602.411,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2604.717,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2607.101,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2610.099,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2611.587,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2614.559,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2616.048,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2618.528,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2620.0800000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2622.6,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2624.091,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2627.0660000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2628.559,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2630.042,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2631.53,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2635.0060000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2637.031,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2639.038,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2641.947,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2644.9280000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2646.41,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2649.883,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2652.859,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2654.347,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2655.835,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2657.322,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2658.81,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2661.791,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2663.275,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2664.7630000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2668.236,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2670.2180000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2671.739,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2674.682,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2698.987,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2701.964,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.986
2703.979,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.986
2705.931,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.986
2707.919,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.986
2710.895,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2712.878,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2716.358,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2718.831,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2720.814,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2722.811,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2724.301,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2726.285,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2729.266,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2730.754,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2732.236,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2736.108,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2738.179,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2741.039,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2742.648,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2744.144,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2745.628,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
2748.608,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2752.08,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2754.556,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2758.029,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2760.019,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2761.4990000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2763.018,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2765.963,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2769.437,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2772.734,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2775.117,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2778.02,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2780.99,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
2784.437,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2787.908,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2790.418,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2791.876,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2794.856,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2796.557,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2799.922,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2803.453,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2807.172,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2810.007,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2811.56,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2812.983,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2814.471,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2817.944,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2821.415,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2824.487,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2825.949,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2827.4370000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2828.9300000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2830.413,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2831.901,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2835.373,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2837.357,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2839.895,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2841.385,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2844.3610000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2845.849,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.809
2847.339,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.809
2850.81,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.809
2852.794,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.809
2855.772,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.809
2857.257,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2858.779,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2860.251,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2863.2270000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2864.7200000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2866.702,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2869.181,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2871.164,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2872.651,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2874.635,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2877.611,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2879.447,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.055
2880.955,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2882.481,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2884.434,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2886.414,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2889.3900000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
2890.902,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2892.37,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2893.8540000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2895.342,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2896.83,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2900.801,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
2903.279,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2904.766,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2907.247,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2909.234,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2910.353,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2911.844,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2913.332,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2914.85,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2916.807,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.197
2919.284,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2921.325,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2923.34,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2924.875,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2926.364,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
2929.321,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2930.8,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2932.336,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2935.808,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2937.295,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2938.788,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2940.2720000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2941.76,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2943.253,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2946.224,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2947.712,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2949.201,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2951.701,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2953.664,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2955.1850000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2958.134,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2959.616,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2962.592,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
2964.08,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2965.568,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2970.064,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
2973.1,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2976.159,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2979.1400000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2980.623,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2982.112,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
