Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1565.835,-0.2999999999999971,0.2999999999999545,3.700000000000017,1.219,1.158,-1.21,0.669
1567.329,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.634
1568.784,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.634
1572.256,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.634
1575.728,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.634
1578.708,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.668
1580.196,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.668
1583.168,-0.2999999999999971,0.2999999999999545,3.5999999999999943,1.219,1.158,-1.21,0.668
1584.66,-0.2999999999999971,0.3999999999999772,3.5,1.219,1.158,-1.21,0.669
1588.255,-0.2999999999999971,0.3999999999999772,3.5,1.219,1.158,-1.21,0.669
1590.727,-0.2999999999999971,0.3999999999999772,3.5,1.219,1.158,-1.21,0.669
1593.702,-0.2999999999999971,0.3999999999999772,3.5,1.219,1.158,-1.21,0.669
1596.579,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.219,1.158,-1.21,0.774
1598.006,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.219,1.158,-1.21,0.774
1599.575,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.219,1.158,-1.21,0.774
1601.07,-0.2999999999999971,0.3999999999999772,3.4000000000000057,1.219,1.158,-1.21,0.774
1605.033,-0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.21,0.704
1607.512,-0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.21,0.704
1610.487,-0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.21,0.704
1613.501,-0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.21,0.633
1615.07,-0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.21,0.633
1618.077,-0.4000000000000057,0.5,3.300000000000012,1.219,1.158,-1.21,0.633
1619.535,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.669
1621.525,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.669
1625.021,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.669
1626.514,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.669
1628.001,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.669
1631.002,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.669
1632.491,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.774
1633.9840000000002,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.774
1635.471,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.774
1638.941,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.774
1642.4399999999998,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.739
1643.996,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.739
1645.912,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.739
1647.4009999999998,-0.4000000000000057,0.5,3.200000000000017,1.219,1.158,-1.21,0.739
1648.895,-0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.21,0.739
1651.864,-0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.21,0.739
1653.354,-0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.21,0.739
1655.336,-0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.21,0.739
1658.849,-0.4000000000000057,0.6000000000000227,3.0,1.219,1.158,-1.21,0.739
1660.414,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1662.326,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1663.816,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1666.795,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1668.283,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1672.248,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1674.2330000000002,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1676.2140000000002,-0.4000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.21,0.704
1677.702,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.21,0.845
1680.683,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.21,0.845
1682.166,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.21,0.845
1683.654,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.21,0.845
1685.148,-0.4000000000000057,0.7000000000000455,2.9000000000000057,1.219,1.158,-1.21,0.845
1688.615,-0.4000000000000057,0.7000000000000455,2.800000000000012,1.219,1.159,-1.21,0.739
1692.437,-0.4000000000000057,0.7000000000000455,2.800000000000012,1.219,1.159,-1.21,0.739
1695.177,-0.4000000000000057,0.7000000000000455,2.800000000000012,1.219,1.159,-1.21,0.739
1696.663,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.739
1699.645,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.739
1702.615,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.739
1706.593,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.739
1708.585,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.81
1712.039,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.81
1713.876,-0.5,0.7000000000000455,2.700000000000017,1.219,1.159,-1.21,0.81
1716.855,-0.5,0.7000000000000455,2.5999999999999943,1.22,1.159,-1.21,0.598
1718.4060000000002,-0.5,0.7000000000000455,2.5999999999999943,1.22,1.159,-1.21,0.598
1722.323,-0.5,0.7000000000000455,2.5999999999999943,1.22,1.159,-1.21,0.598
1724.79,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.809
1726.28,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.809
1729.26,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.809
1730.744,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.809
1732.327,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.668
1733.82,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.668
1736.511,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.668
1738.994,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.668
1742.004,-0.4000000000000057,0.7000000000000455,2.300000000000012,1.22,1.159,-1.21,0.668
1743.988,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.774
1745.476,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.774
1748.36,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.774
1749.852,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.774
1752.823,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.739
1757.288,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.739
1760.784,-0.4000000000000057,0.6000000000000227,2.300000000000012,1.22,1.159,-1.21,0.739
1762.271,-0.2999999999999971,0.6000000000000227,2.200000000000017,1.22,1.159,-1.21,0.809
1764.261,-0.2999999999999971,0.6000000000000227,2.200000000000017,1.22,1.159,-1.21,0.809
1767.231,-0.2999999999999971,0.6000000000000227,2.200000000000017,1.22,1.159,-1.21,0.809
1768.7189999999998,-0.2999999999999971,0.6000000000000227,2.200000000000017,1.22,1.159,-1.21,0.809
1772.193,-0.2999999999999971,0.6000000000000227,2.0999999999999943,1.22,1.159,-1.21,0.704
1774.392,-0.2999999999999971,0.6000000000000227,2.0999999999999943,1.22,1.159,-1.21,0.704
1809.888,-0.2999999999999971,0.6000000000000227,2.0999999999999943,1.22,1.159,-1.21,0.704
1812.367,-0.2999999999999971,0.7000000000000455,2.0,1.22,1.159,-1.21,0.809
1813.887,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.21,0.703
1815.84,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.21,0.703
1817.825,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.21,0.703
1819.807,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.21,0.703
1824.274,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.21,0.703
1826.767,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1828.752,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1831.761,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1833.712,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1835.199,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1837.184,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1842.177,-0.4000000000000057,0.7000000000000455,1.8000000000000114,1.22,1.16,-1.209,0.774
1843.664,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.22,1.16,-1.209,0.844
1845.71,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.22,1.16,-1.209,0.844
1847.665,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.22,1.16,-1.209,0.844
1849.163,-0.4000000000000057,0.7999999999999545,1.700000000000017,1.22,1.16,-1.209,0.844
1850.639,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.16,-1.209,0.809
1854.116,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.16,-1.209,0.809
1858.587,-0.4000000000000057,0.8999999999999773,1.5,1.22,1.16,-1.209,0.809
1860.576,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1862.562,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1864.046,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1865.555,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1868.517,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1873.978,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1875.505,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1878.456,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1879.944,-0.4000000000000057,0.8999999999999773,1.4000000000000057,1.22,1.16,-1.209,0.774
1882.894,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.16,-1.209,0.809
1884.387,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.16,-1.209,0.809
1885.87,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.16,-1.209,0.809
1888.351,-0.4000000000000057,0.7999999999999545,1.3000000000000114,1.22,1.16,-1.209,0.809
1891.327,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.16,-1.209,0.774
1893.31,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.16,-1.209,0.774
1894.804,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.16,-1.209,0.774
1897.779,-0.4000000000000057,0.7999999999999545,1.200000000000017,1.22,1.16,-1.209,0.774
1900.754,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.845
1902.238,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.845
1904.724,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.845
1907.2,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.845
1910.224,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.88
1913.15,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.88
1914.638,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.88
1916.126,-0.4000000000000057,0.7999999999999545,1.0999999999999943,1.22,1.16,-1.209,0.88
1917.614,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.88
1921.588,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.88
1924.559,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.88
1926.571,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.88
1928.062,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.739
1930.599,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.739
1932.087,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.739
1933.579,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.739
1935.063,-0.4000000000000057,0.7999999999999545,1.0,1.221,1.161,-1.209,0.739
1940.029,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.915
1943.58,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.915
1946.502,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.915
1948.091,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
1950.074,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
1953.549,-0.4000000000000057,0.7999999999999545,0.9000000000000057,1.221,1.161,-1.209,0.809
1958.008,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1959.494,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1961.008,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1962.47,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1965.478,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1968.435,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1969.91,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1972.392,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1974.41,-0.4000000000000057,0.7999999999999545,0.8000000000000114,1.221,1.161,-1.209,0.88
1976.417,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.81
1977.846,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.81
1979.417,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.81
1980.929,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.81
1982.445,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.81
1985.372,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.81
1987.855,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
1990.346,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
1992.366,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
1993.865,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.161,-1.209,0.879
1996.78,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.209,0.809
1998.273,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.209,0.809
2001.244,-0.2000000000000028,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.209,0.809
2002.732,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.809
2004.721,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.809
2008.685,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.809
2010.172,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.809
2011.66,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.809
2014.636,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.95
2017.612,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.95
2019.112,-0.2000000000000028,0.7000000000000455,0.5,1.221,1.161,-1.209,0.95
2023.07,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2025.053,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2028.221,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2031.265,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2032.726,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2035.707,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2039.677,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.809
2041.673,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.845
2043.657,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.845
2046.541,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.845
2048.029,-0.2000000000000028,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.209,0.845
2049.517,-0.2000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.209,0.845
2051.0,-0.2000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.209,0.845
2052.493,-0.2000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.209,0.845
2056.953,-0.2000000000000028,0.7000000000000455,0.3000000000000113,1.221,1.161,-1.209,0.845
2058.937,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.88
2061.731,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.88
2064.7380000000003,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.88
2066.424,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.88
2067.917,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.845
2071.882,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.845
2074.3610000000003,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.845
2076.841,-0.2000000000000028,0.7000000000000455,0.200000000000017,1.221,1.161,-1.209,0.845
2078.332,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.879
2081.304,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.879
2082.791,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.879
2084.279,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.879
2085.7670000000003,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.879
2090.232,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.915
2091.72,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.915
2094.341,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.915
2097.344,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.915
2099.269,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.951
2102.239,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.951
2104.23,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.951
2108.193,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.844
2109.749,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.844
2112.656,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.844
2114.144,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.844
2117.124,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,1.197
2120.597,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,1.197
2124.066,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,1.197
2125.592,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,1.197
2128.6330000000003,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.951
2131.607,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.951
2134.522,-0.2000000000000028,0.7000000000000455,0.0999999999999943,1.221,1.162,-1.209,0.951
2138.491,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.88
2141.989,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.88
2144.989,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.88
2147.94,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.845
2150.923,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.845
2152.404,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2154.3920000000003,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2158.357,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2159.844,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2161.2740000000003,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2162.974,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2165.56,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2167.061,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2168.549,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2172.021,-0.2000000000000028,0.7000000000000455,0.0,1.221,1.162,-1.209,0.915
2174.997,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2176.985,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2178.981,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2180.49,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2181.969,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2183.752,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2185.26,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2188.729,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2191.2090000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2192.6960000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2194.2050000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2197.166,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2198.648,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2200.1400000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2204.112,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2207.083,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2210.129,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2212.963,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2214.257,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2217.238,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2218.725,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.704
2222.698,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.704
2224.705,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.704
2227.651,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.704
2229.139,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2232.12,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2233.716,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2235.177,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2238.6560000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2242.215,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2244.161,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2245.678,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2248.596,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2250.114,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2251.569,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2253.5530000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2257.025,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.127
2259.009,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.127
2260.496,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.127
2261.984,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.127
2264.965,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.127
2266.448,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2267.936,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2269.424,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
