Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2242.962,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2245.953,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2248.356,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2250.413,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2253.898,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2255.951,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2257.891,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2262.326,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2265.72,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2267.928,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2269.9500000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2271.958,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2273.953,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2277.999,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2280.019,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2281.997,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2284.153,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2286.177,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2288.264,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2290.2870000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2292.291,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2294.806,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2296.8030000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2298.801,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2300.7960000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2303.128,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2305.158,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2307.12,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2309.117,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2312.106,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2315.226,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2317.196,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2319.165,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2321.164,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2323.154,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2325.156,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2328.303,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2330.361,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2332.299,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2334.479,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2336.4790000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2338.476,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2340.476,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2342.467,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2346.495,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2348.878,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2351.158,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2353.345,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2355.572,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2357.572,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2359.567,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2362.557,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2364.836,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2366.924,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2368.948,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2371.08,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2373.189,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2374.572,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2377.568,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2379.5890000000004,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2381.826,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2384.128,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2386.453,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2388.695,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2390.693,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2422.144,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2426.145,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2428.135,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2430.125,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2432.119,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2438.1020000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2443.092,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2449.094,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2451.178,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.056
2453.087,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2455.5150000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2457.512,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2461.807,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2464.229,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2466.512,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2468.509,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2470.529,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2472.547,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2474.522,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2477.514,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2479.538,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2481.625,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2483.626,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2485.628,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2487.7850000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2489.814,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2491.78,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2495.115,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2497.207,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2499.255,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2501.2,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2503.194,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2505.3450000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2507.3430000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2509.342,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2512.427,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2514.456,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2516.419,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2518.414,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2520.58,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2522.577,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2524.5730000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2527.814,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2529.971,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2531.968,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2534.039,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2536.087,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2538.031,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2540.03,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2542.025,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2544.023,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2546.01,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2548.016,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2550.174,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2552.364,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2554.416,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2556.466,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2559.463,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.985
2563.51,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.845
2565.508,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.845
2567.538,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.845
2569.668,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.845
2571.783,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2573.81,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2575.778,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2579.811,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2581.979,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2584.1910000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2586.312,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2588.641,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2590.6380000000004,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2592.634,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2595.197,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2597.523,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.986
2599.544,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2601.632,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2603.819,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2605.8430000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2607.813,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2610.854,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2612.886,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2614.91,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.95
2616.8830000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2619.0440000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2623.107,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,1.021
2625.105,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2628.309,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2630.434,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2632.4990000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2634.484,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2636.606,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2638.603,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2640.599,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2642.596,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2645.99,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2648.27,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2650.635,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.951
2652.632,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2654.782,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2656.819,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2658.8250000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2661.879,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2663.826,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2665.839,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2667.834,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.88
2669.801,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2671.9680000000003,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2673.967,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2678.019,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.915
2680.258,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2682.456,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2684.492,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2686.48,0.200000000000017,0.7999999999999545,0.0,1.221,1.164,-1.212,0.916
2688.509,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.021
2690.472,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.021
2692.468,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.021
2695.0080000000003,0.200000000000017,0.7999999999999545,0.1000000000000227,1.221,1.164,-1.212,1.021
2696.976,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2698.975,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2701.128,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2703.302,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2705.3,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2707.296,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2709.2900000000004,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2712.3140000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2714.312,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2716.313,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2718.41,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2720.423,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2722.431,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2724.4,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2729.393,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2731.549,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2733.546,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2735.584,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2737.602,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2739.576,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.056
2741.576,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2744.563,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2746.557,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2748.663,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2750.851,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2752.877,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2754.951,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2756.973,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2758.944,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,1.021
2760.951,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2763.274,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2765.369,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2767.394,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2769.361,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2771.509,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2773.511,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2777.496,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2779.569,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2781.567,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2783.59,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2785.75,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2787.778,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2791.78,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2794.28,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2796.311,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2798.431,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2800.541,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2802.563,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2804.728,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.951
2806.7700000000004,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2808.731,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2812.709,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2815.0,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2817.1040000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2819.13,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2821.0950000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2823.095,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2825.096,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2828.127,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2830.127,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2834.2290000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.95
2836.254,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2838.25,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2840.215,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.88
2842.215,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2846.358,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2848.298,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2850.463,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.986
2852.489,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.915
2854.571,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.915
2856.595,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.915
2860.799,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.915
2862.904,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2864.979,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2866.899,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.916
2868.891,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.985
2871.0550000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.985
2873.08,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.985
2877.295,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.985
2879.293,0.200000000000017,0.6999999999999318,0.1000000000000227,1.221,1.164,-1.212,0.985
2881.3140000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2883.311,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2885.279,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2887.2740000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2889.269,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2893.26,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2895.712,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2897.706,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2899.701,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.879
2901.695,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.879
2903.489,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.879
2905.0370000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.879
2909.235,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.879
2911.227,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2913.22,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2915.239,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2923.217,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2925.227,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2928.204,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,1.056
2930.175,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,1.056
2932.169,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,1.056
2934.164,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,1.056
2936.158,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2938.176,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2940.148,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2943.143,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2945.1580000000004,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2947.13,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.88
2953.147,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.88
2955.142,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.88
2957.14,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2962.127,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2964.1220000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2966.117,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.95
2968.1600000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.81
2970.136,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.81
2972.1000000000004,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.81
2974.0950000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.81
2976.092,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.81
2979.226,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2981.2490000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2983.253,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2985.437,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
2987.461,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
