Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2405.174,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2407.486,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.231
2409.574,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.231
2411.599,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.231
2413.566,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.231
2415.565,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2417.556,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2420.549,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2422.957,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2425.98,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2428.066,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2430.0660000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2432.412,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2434.411,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2437.438,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2439.488,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2441.493,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2443.6040000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2445.715,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2447.733,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2449.734,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2454.263,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2456.512,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2458.605,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2460.6020000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2462.624,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2464.619,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2466.587,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2468.584,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2471.573,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.335
2473.597,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.335
2475.673,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.335
2477.671,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.335
2479.864,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2481.957,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2483.954,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2488.02,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2490.192,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.266
2492.218,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.266
2494.186,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.266
2496.179,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2498.201,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2500.2,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2504.425,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2506.682,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2508.707,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2511.761,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2513.727,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2515.887,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2517.888,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2521.132,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2525.152,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2527.221,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2529.271,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2531.213,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2533.212,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2535.203,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2537.198,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2539.242,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2541.2940000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2543.239,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2545.378,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2547.5750000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2549.573,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2552.568,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2554.56,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2556.678,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2558.77,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2560.796,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2564.926,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2566.926,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2568.92,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2571.943,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2573.998,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2575.936,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2578.048,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2580.086,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2582.2560000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2584.257,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2587.246,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2589.341,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2591.391,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2593.333,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2595.494,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2597.603,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2599.627,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2601.598,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2604.609,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2606.615,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2608.662,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2610.607,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2612.713,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2614.759,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2616.729,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2618.701,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2621.886,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2624.233,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2626.28,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2628.251,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2630.219,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2632.326,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2635.322,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2637.378,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2639.424,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2641.449,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2643.442,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2645.41,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2647.571,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.265
2649.618,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2651.569,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2655.932,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2657.98,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2659.924,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2661.921,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2664.084,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2666.246,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2669.244,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2671.287,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2673.263,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2675.229,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2677.2580000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.159
2679.381,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.159
2681.3790000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.159
2683.417,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.159
2687.46,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2689.503,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2691.453,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2695.442,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2697.461,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2699.432,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2703.599,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2705.6,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2707.602,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2709.717,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2711.756,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2713.93,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2715.966,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2717.925,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2720.914,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2722.93,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2725.925,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2727.92,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2729.915,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2731.885,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2733.881,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2737.897,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2739.944,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2741.942,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2744.108,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2746.266,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2748.315,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2750.259,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2752.257,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2754.768,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2756.808,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2758.839,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2760.826,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2762.914,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.019
2765.094,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.019
2767.093,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.019
2769.089,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.019
2772.078,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2774.168,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2776.216,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2778.272,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.124
2780.3,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2782.288,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2784.2630000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2787.286,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2789.284,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2791.279,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2793.443,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2795.482,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2797.485,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2799.48,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2801.49,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2804.684,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2806.739,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2808.795,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2810.753,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2812.726,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2814.728,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2816.715,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2818.711,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2821.7560000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2823.985,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2826.025,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2828.054,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2830.2070000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2832.2470000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2834.249,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.089
2837.241,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2839.2870000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2841.294,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2843.2870000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2845.285,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2847.438,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2849.463,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2851.44,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2854.974,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2857.0060000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2858.99,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2861.074,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2863.075,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2865.237,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2867.238,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2870.227,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.054
2872.221,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2874.243,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2876.244,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2878.257,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2880.242,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2888.216,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2910.157,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2912.152,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2916.141,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2919.136,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2921.13,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2927.373,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2931.677,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2933.6760000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2937.967,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2940.223,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.125
2942.296,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2944.2940000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2946.318,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2948.442,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
2950.443,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2952.4370000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2956.983,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2958.978,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2961.084,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2964.0780000000004,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2971.059,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
2973.089,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2975.474,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2977.5260000000003,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2979.681,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2981.678,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2983.675,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2985.678,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
2988.76,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.02
2990.758,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.02
2992.782,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.02
2994.917,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.02
2996.94,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
2998.909,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
3000.906,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
3003.953,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.09
3005.951,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
3008.115,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
3010.148,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
3012.155,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.195
3014.15,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
3016.144,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
3020.135,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
3022.207,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.23
3024.38,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
3026.405,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
3028.373,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
3030.402,0.0,0.8999999999999773,-0.0999999999999943,1.222,1.165,-1.212,1.16
3032.362,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.212,1.089
3035.356,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.212,1.089
3037.514,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.212,1.089
3039.657,0.0,0.8999999999999773,-0.0999999999999943,1.221,1.165,-1.212,1.089
3041.655,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3043.729,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3045.747,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3047.844,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3051.863,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3054.849,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3057.065,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3059.0730000000003,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3061.091,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3063.108,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3065.059,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3069.059,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.089
3072.041,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.089
3074.08,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.089
3076.061,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3078.047,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3080.237,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3082.236,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3085.234,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3087.3140000000003,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3089.362,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3091.307,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3093.33,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3095.405,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3097.599,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3099.597,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3101.596,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.124
3103.587,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3105.658,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3107.7,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3109.835,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3112.027,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.23
3114.223,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3116.221,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3120.262,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3122.503,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3124.6,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3126.649,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3128.721,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3130.746,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3132.74,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3136.703,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3138.697,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3140.749,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
3142.932,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3145.052,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3147.083,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3149.132,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.054
3152.075,0.0,0.8999999999999773,0.0,1.221,1.165,-1.212,1.16
