Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2139.59,0.3999999999999772,0.7000000000000455,0.5,1.22,1.163,-1.213,0.88
2142.065,0.3999999999999772,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2144.05,0.3999999999999772,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2145.537,0.3999999999999772,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2148.542,0.3999999999999772,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2150.03,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.809
2153.006,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.809
2155.988,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.809
2158.958,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.915
2160.942,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.915
2162.4300000000003,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.915
2165.475,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.915
2166.962,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.986
2169.749,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.986
2171.236,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.986
2172.724,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.986
2174.715,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.88
2177.1910000000003,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.88
2180.207,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.88
2181.692,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,0.88
2183.14,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,1.021
2184.633,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,1.021
2186.116,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,1.021
2187.609,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,1.021
2190.607,0.3999999999999772,0.7000000000000455,0.200000000000017,1.22,1.163,-1.213,1.021
2192.592,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2195.567,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2197.06,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2198.551,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2200.0440000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2203.0460000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.915
2204.534,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.915
2207.932,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.915
2211.446,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2213.38,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2214.868,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2217.849,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.213,0.951
2220.839,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.213,0.845
2222.313,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.213,0.845
2223.798,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.221,1.164,-1.213,0.845
2227.268,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.845
2230.2490000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.845
2232.751,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.845
2234.2430000000004,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.915
2235.731,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.915
2238.711,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.915
2242.179,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.915
2243.6690000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.88
2245.208,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.88
2248.197,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.88
2250.74,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.221,1.164,-1.213,0.88
2252.26,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,1.056
2255.223,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,1.056
2256.711,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,1.056
2260.186,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,1.056
2261.675,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2264.646,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2268.119,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2270.598,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2273.5750000000003,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2277.544,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2280.088,0.3999999999999772,0.8000000000000682,-0.2999999999999829,1.221,1.164,-1.213,0.986
2282.011,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.879
2283.499,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.879
2286.488,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.879
2287.976,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.879
2289.464,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2291.945,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2294.92,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2296.909,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2299.916,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.056
2301.409,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.056
2302.892,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.056
2304.385,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.056
2307.86,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2310.335,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2311.82,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2313.309,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2314.796,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.845
2317.335,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.845
2318.826,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.845
2320.334,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.845
2322.821,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.845
2325.273,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2327.859,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2329.349,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2332.329,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2333.819,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2335.3030000000003,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2336.791,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2339.347,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2341.79,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2343.773,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2345.26,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2348.251,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2351.256,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2352.717,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2354.205,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2355.719,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2358.681,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2360.173,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2362.165,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2363.648,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2365.137,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2368.117,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2369.605,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.212,1.056
2371.088,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.212,1.056
2372.577,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.212,1.056
2375.553,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.212,1.056
2378.533,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2380.019,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2381.504,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2384.452,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.091
2385.936,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.985
2388.923,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.985
2390.424,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.985
2393.901,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.985
2395.383,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2398.359,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2399.853,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2401.335,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2402.611,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2405.544,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2408.353,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2410.335,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2413.313,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.02
2414.797,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.02
2416.285,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.02
2419.261,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.02
2420.749,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2422.237,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2423.726,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2427.197,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2428.6850000000004,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2430.1780000000003,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2431.822,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2433.393,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2436.33,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2439.299,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2442.275,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2444.26,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2446.243,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.021
2448.24,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2449.73,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2452.382,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2453.875,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2456.846,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2458.346,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2460.317,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2462.961,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.95
2464.862,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.232
2467.248,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.232
2468.697,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.232
2471.664,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,1.232
2473.147,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2475.134,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2477.118,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2478.608,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2481.303,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.88
2484.282,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2485.775,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2487.2580000000003,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2490.233,0.3999999999999772,0.8000000000000682,-0.4000000000000057,1.221,1.164,-1.213,0.986
2492.218,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.055
2493.708,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.055
2495.69,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.055
2498.67,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.055
2501.29,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2502.78,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2504.292,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2508.246,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2509.725,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.091
2511.729,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.091
2514.776,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.091
2517.517,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.091
2518.984,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2522.027,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2525.01,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2528.478,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2529.966,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2531.484,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2534.448,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.985
2535.953,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.845
2537.44,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.845
2538.933,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.845
2541.906,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.845
2543.9280000000003,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2545.8880000000004,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2548.905,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2551.908,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2553.396,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2556.3720000000003,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2558.3610000000003,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2560.342,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2562.325,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.95
2563.813,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.95
2566.793,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.95
2569.768,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.95
2571.257,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.915
2575.717,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.915
2577.207,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.915
2578.692,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.915
2581.668,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.915
2584.648,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2586.137,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2587.62,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2591.0950000000003,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2593.575,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2595.065,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2598.04,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,1.021
2599.5240000000003,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2602.5040000000004,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2603.993,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2605.476,0.3999999999999772,0.7000000000000455,-0.4000000000000057,1.221,1.164,-1.213,0.986
2606.965,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.845
2610.437,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.845
2611.741,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.845
2613.123,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.845
2616.3720000000003,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.845
2617.885,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2619.3810000000003,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2620.864,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2624.836,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2626.818,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.88
2628.304,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.88
2629.792,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.88
2632.768,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.88
2634.263,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.021
2637.234,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.021
2638.722,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.021
2640.21,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.021
2643.685,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.021
2645.178,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2646.663,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2649.082,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2650.5420000000004,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2653.556,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2655.045,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2658.478,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2660.463,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2661.976,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2664.926,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2666.414,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2669.421,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.986
2670.895,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2674.865,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2676.352,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2679.823,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2681.1600000000003,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2684.138,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2685.626,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2687.114,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2688.607,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2690.092,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2693.5660000000003,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2695.547,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2698.557,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2700.04,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2701.528,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2703.042,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2706.053,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2709.029,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2712.505,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,1.056
2713.989,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2715.477,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2718.457,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2719.941,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.95
2721.429,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2723.036,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2726.508,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2728.0,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2730.983,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.915
2733.505,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2734.992,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2736.485,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2737.968,0.3999999999999772,0.7000000000000455,-0.2999999999999829,1.221,1.164,-1.213,0.985
2741.445,0.3999999999999772,0.6000000000000227,-0.2999999999999829,1.221,1.164,-1.213,0.95
