Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2409.22,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2412.19,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2414.208,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2416.397,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2418.589,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2420.613,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2422.581,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2424.5800000000004,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2426.5750000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2429.567,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2431.558,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.125
2433.604,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.194
2435.7850000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.194
2437.9,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.194
2439.962,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.194
2441.992,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.124
2443.99,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.124
2447.98,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.124
2450.007,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2452.134,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2454.251,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2458.289,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.23
2460.239,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2464.255,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2466.221,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2468.487,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.159
2470.539,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2472.504,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2474.474,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2476.474,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.195
2478.469,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2483.476,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2485.505,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2487.578,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2489.773,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2491.969,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2493.9680000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2498.851,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2500.971,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2502.9680000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2504.99,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.089
2506.981,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.231
2508.9790000000003,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.231
2510.95,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.231
2513.975,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.231
2516.351,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2518.372,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2520.434,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2522.431,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2524.426,0.3999999999999772,0.599999999999909,-0.799999999999983,1.226,1.164,-1.211,1.16
2526.452,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.266
2530.637,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.266
2532.869,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.266
2535.151,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.266
2537.414,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2539.503,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2541.501,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2543.495,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2545.49,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2548.482,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2550.504,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2554.4660000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2556.6270000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2558.82,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2560.821,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2563.811,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2566.22,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2568.2670000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2570.239,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2572.206,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2574.3610000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2576.561,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2578.558,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2582.612,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2584.609,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2586.577,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2588.572,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2590.735,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2592.754,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2594.733,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2597.739,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2600.0200000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2604.05,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2606.012,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2608.006,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2610.006,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2611.9970000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2614.987,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2617.181,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2619.183,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2621.297,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2623.4790000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2625.517,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2627.52,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2630.544,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2632.506,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2634.505,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2636.496,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2638.517,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2640.485,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2642.501,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2645.476,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.159
2647.466,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.159
2649.46,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.159
2651.631,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.159
2653.677,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.159
2655.8540000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2657.8520000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2659.874,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2661.8430000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2664.833,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2666.857,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2668.848,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2670.869,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2672.9500000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.124
2675.072,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2677.0710000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2679.065,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2682.153,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2684.186,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2686.32,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2688.391,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2690.555,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2692.5530000000003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2695.548,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2697.54,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2699.567,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2701.737,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2703.767,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2705.789,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2707.759,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.125
2709.758,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2711.754,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2714.791,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2716.786,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2718.731,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2720.729,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2722.719,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2724.714,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2726.709,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2729.71,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.229
2732.072,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.229
2734.069,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.229
2736.23,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.229
2738.272,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2740.279,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2742.269,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2744.264,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2747.473,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2749.679,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2751.799,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2753.849,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.089
2755.833,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2758.022,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2760.019,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2764.091,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2766.003,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2768.296,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2770.327,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2772.364,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2774.437,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2776.456,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2778.429,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2781.458,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2783.444,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2785.443,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2787.439,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2789.54,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2791.568,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2793.532,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2797.522,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2799.75,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2801.919,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2803.9170000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2805.911,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2807.936,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2809.901,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2811.896,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2816.25,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2818.248,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2820.277,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.195
2822.301,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2824.269,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2826.269,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2828.265,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2831.266,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2833.251,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2835.365,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2837.406,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2839.413,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2841.526,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2843.525,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2846.52,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2848.534,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.23
2850.538,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2852.562,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2854.5600000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2856.549,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2858.524,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2860.515,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2862.512,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2864.5040000000004,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.265
2866.666,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2868.866,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2871.049,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2873.046,0.3999999999999772,0.599999999999909,-0.6999999999999886,1.226,1.164,-1.211,1.16
2875.082,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.194
2877.085,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.194
2881.074,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.194
2883.239,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.194
2885.425,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.194
2887.546,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.231
2889.577,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.231
2891.635,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.231
2893.569,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.231
2895.565,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.23
2898.585,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.23
2900.73,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.23
2902.843,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.23
2905.033,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2907.072,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2909.196,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2912.197,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2914.186,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.124
2916.489,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.124
2918.593,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.124
2920.622,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.124
2922.821,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
2924.845,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
2926.815,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
2929.807,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
2931.8,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
2934.878,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
2936.822,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
2938.822,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
2940.973,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2942.994,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2945.9680000000003,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2948.276,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2950.375,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2952.423,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2954.368,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2956.367,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2958.476,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2960.476,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2964.484,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2966.49,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2968.5260000000003,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,0.984
2970.483,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,0.984
2972.482,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,0.984
2974.631,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,0.984
2976.63,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2980.664,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2983.934,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2985.932,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.16
2988.142,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.159
2990.416,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.159
2992.479,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.159
2995.478,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.159
2997.498,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
2999.529,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
3001.519,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
3003.673,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.195
3005.87,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
3008.014,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
3010.0440000000003,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
3013.0080000000003,0.3999999999999772,0.5,-0.6999999999999886,1.226,1.164,-1.211,1.125
3015.021,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3017.019,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3019.02,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3021.047,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3023.036,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.16
3025.023,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3027.002,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3029.003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3031.9880000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.159
3034.108,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3036.301,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3038.492,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3040.613,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.195
3042.882,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3044.886,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3048.9190000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.23
3050.8920000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3052.858,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3055.0060000000003,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3057.027,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3058.998,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
3061.992,0.3999999999999772,0.5,-0.5999999999999943,1.226,1.164,-1.211,1.125
