Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.575,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,1.021
2229.555,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,1.021
2232.565,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,1.021
2236.003,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2239.971,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2249.911,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.985
2252.396,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.915
2254.373,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.209,0.915
2257.8450000000003,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2260.822,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2264.2920000000004,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2266.277,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.222,1.163,-1.209,0.915
2269.253,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
2271.236,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
2274.215,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
2277.688,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
2279.67,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,1.056
2281.654,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
2284.629,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
2286.117,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
2290.581,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.915
2292.068,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2296.5330000000004,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2298.021,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2299.521,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.95
2302.485,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2305.466,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2306.9480000000003,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2308.437,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2309.926,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2311.911,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2314.884,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2316.373,-0.5999999999999943,0.7999999999999545,0.200000000000017,1.222,1.163,-1.209,0.985
2317.8610000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2319.349,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2322.3250000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2323.813,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2325.301,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2329.2760000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2330.763,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2333.738,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2335.226,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2338.202,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.88
2341.1780000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.88
2344.666,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.88
2346.65,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2348.138,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2349.626,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2352.602,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2354.09,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2355.791,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2357.5620000000004,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2361.034,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2363.018,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2365.994,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2367.482,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2368.97,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2370.459,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2373.434,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2376.911,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2378.895,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2380.874,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2383.853,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2385.367,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2386.855,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2389.831,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2391.3190000000004,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2395.288,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2396.775,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2398.263,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2399.755,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2402.727,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.055
2404.215,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.055
2405.703,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.055
2407.1910000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.055
2408.679,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.055
2411.659,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2413.642,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2415.144,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2416.65,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2419.63,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.126
2422.602,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.126
2424.094,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.126
2425.578,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.126
2427.5730000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2429.059,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2432.037,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2433.553,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2435.044,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2438.02,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2439.508,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2443.504,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2445.483,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2446.967,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2448.455,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2451.431,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2454.407,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2455.895,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2457.3830000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2458.871,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2460.856,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2463.335,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2464.823,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2466.312,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2468.214,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2469.688,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2472.688,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2474.184,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2475.666,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2477.651,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2479.139,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2480.854,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2483.828,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.88
2485.338,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.88
2488.294,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.88
2489.781,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2491.269,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2494.741,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2496.23,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2498.213,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2499.702,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2502.678,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2504.165,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2505.653,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2507.141,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2510.63,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2512.597,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2515.573,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2517.061,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2518.549,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2520.037,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2523.0130000000004,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2524.502,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2525.989,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.879
2529.471,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.879
2531.449,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.879
2534.922,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.879
2536.93,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2538.393,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2539.882,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2543.626,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2545.614,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2548.586,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2553.054,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2554.57,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2557.083,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2558.565,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2562.038,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2563.554,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2565.049,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2567.989,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2569.476,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2570.965,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2573.945,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2575.428,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2578.934,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2580.913,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2582.4,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.914
2583.964,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.914
2586.966,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.914
2588.4550000000004,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.914
2589.942,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2591.43,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2594.9080000000004,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2598.376,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2599.866,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2601.35,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2604.343,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2605.819,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2608.791,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2611.766,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2613.254,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2614.742,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2617.723,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2619.206,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2620.699,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2622.182,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2625.158,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2627.1420000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2629.208,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2631.186,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2632.606,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2634.094,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2637.069,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2638.559,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2640.046,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2641.534,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2644.529,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2646.513,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2649.489,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2650.9770000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2653.952,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2656.9790000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2660.406,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2661.889,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2664.915,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2666.849,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.091
2668.338,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2670.8430000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2673.793,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2677.266,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2679.28,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2681.263,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2682.722,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2684.2090000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2687.189,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2688.672,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2690.161,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2691.654,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2695.124,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2696.609,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2698.097,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2699.585,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2702.56,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2704.048,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2705.542,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2707.025,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2710.502,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2713.473,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2716.449,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2718.001,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2720.979,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2723.96,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2725.445,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2729.109,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2730.441,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2733.386,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2734.9,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2736.389,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2737.866,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2739.3540000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2742.331,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2744.835,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2746.318,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2747.806,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2750.784,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2752.271,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2755.283,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2756.771,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2758.254,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2761.729,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2763.258,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2764.702,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2766.211,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2767.678,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2770.654,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2801.945,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.021
2804.3830000000003,-0.5999999999999943,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2805.8990000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2807.855,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2811.825,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2814.799,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.056
2817.805,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2819.759,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2822.735,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2824.718,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2829.198,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2832.172,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2835.754,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2837.239,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2838.788,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2841.729,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.985
2844.2340000000004,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.986
2846.241,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.986
2849.282,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.986
2851.768,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.986
2853.195,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2856.197,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2857.708,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2861.1420000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2862.632,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2865.6000000000004,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2867.114,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2870.086,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.915
2873.0660000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2874.558,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2878.023,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2879.51,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2882.563,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2884.547,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2887.496,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
2889.1490000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2890.657,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2892.128,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2895.601,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,0.95
2897.1200000000003,-0.5,0.7999999999999545,0.0999999999999943,1.222,1.163,-1.209,1.02
