Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2219.768,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2221.989,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2224.083,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2226.08,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2228.076,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2230.418,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2232.658,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2235.206,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2237.233,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2239.227,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2243.187,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2247.471,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2249.509,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2251.551,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2253.501,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2257.495,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2259.491,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2261.48,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2263.475,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2265.521,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2267.464,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2269.459,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2271.592,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2273.614,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2275.611,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2277.585,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2280.7430000000004,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2282.938,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2285.071,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2287.071,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2289.0730000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2291.2270000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2293.225,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2297.316,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2299.359,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2301.308,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2303.33,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2305.302,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2307.292,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2309.291,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2311.2870000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2314.2740000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2316.284,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2320.257,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2322.26,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2324.417,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2326.416,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2329.414,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2358.838,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2361.837,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2363.826,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2365.82,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2371.803,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2378.7850000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2381.778,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2384.052,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2386.177,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2388.226,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2390.173,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2392.168,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2394.1620000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2397.305,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2399.3030000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2401.332,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2403.327,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2405.325,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2407.32,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2409.35,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2413.329,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2415.58,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2417.578,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2419.717,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2421.891,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2422.993,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2425.014,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2429.01,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2433.041,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2435.6040000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2437.953,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2439.9500000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2441.979,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2443.946,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2447.232,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2449.605,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2451.837,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2453.8630000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2455.834,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2457.853,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2459.851,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2464.104,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2466.4120000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2468.775,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2470.7720000000004,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2473.041,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2475.09,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2478.0890000000004,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2480.0840000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2482.078,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2484.24,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2486.267,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2487.849,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2489.57,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2491.1690000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2494.82,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2497.845,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2499.843,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2501.842,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2503.955,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2505.9990000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2508.097,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2510.096,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2512.094,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2515.172,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2517.202,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2521.335,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2523.521,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2525.524,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2528.516,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2531.6040000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2533.6020000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2535.645,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2537.67,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2539.637,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2541.636,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2543.628,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2546.619,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2548.8,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2551.061,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2553.267,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2555.333,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.881
2557.351,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2559.324,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2561.32,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2563.315,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.021
2565.309,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2567.303,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2569.308,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2571.48,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2573.52,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2575.523,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2577.523,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2580.724,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2582.911,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2584.9410000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2586.9390000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2588.954,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2591.061,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2593.06,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2595.056,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2598.42,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2600.418,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2602.4120000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2604.568,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2606.7,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2608.722,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2610.696,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2612.691,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.985
2614.912,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.985
2617.109,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.985
2619.219,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.985
2621.218,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2623.213,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2625.275,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2627.275,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2630.325,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2632.259,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2634.254,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2637.761,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2639.7560000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2641.746,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2644.739,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2646.765,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2648.727,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2650.722,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2652.891,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2654.913,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2656.923,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2658.924,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2662.922,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2665.091,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,1.056
2667.131,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2669.137,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2671.238,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2673.28,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2675.287,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2677.286,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2680.482,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2682.5950000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2684.632,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2686.773,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2688.961,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2690.958,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2692.955,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2696.943,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2699.029,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2701.027,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2703.021,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2704.814,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2706.433,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2709.285,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2711.284,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2715.273,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2717.2960000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2719.262,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.916
2721.259,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2723.365,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2725.387,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2728.356,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.88
2730.35,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2732.497,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2734.494,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2736.038,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2738.038,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.951
2740.0660000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2742.091,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2744.067,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2747.213,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2749.402,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2751.3990000000003,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2753.427,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2755.452,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2757.532,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2759.53,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2763.519,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2766.626,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2768.599,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2770.571,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2772.744,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2774.77,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2776.739,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2779.952,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2781.949,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2784.326,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2786.396,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2788.566,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2790.563,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2792.585,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2794.561,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2796.573,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2798.542,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2800.608,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.81
2802.6270000000004,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2804.721,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2806.746,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2808.717,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.95
2810.722,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2814.91,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2817.139,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2819.139,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.915
2823.315,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2825.458,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2826.723,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2829.96,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2831.9930000000004,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2833.99,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2836.012,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.845
2838.293,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2840.416,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2842.413,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2844.426,-0.5999999999999943,0.8000000000000682,0.0,1.225,1.165,-1.208,0.986
2846.403,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2848.661,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2850.71,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2852.712,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2854.755,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.845
2856.722,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2858.701,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2862.857,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2864.9460000000004,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2866.9880000000003,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2868.962,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2870.938,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2873.098,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2875.1220000000003,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2877.094,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2880.327,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2882.348,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2884.722,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.986
2886.788,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2888.9010000000003,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2891.069,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2893.068,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.95
2897.085,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2899.403,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2901.422,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,1.021
2903.396,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.915
2905.56,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.915
2907.744,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.915
2913.902,-0.5999999999999943,0.8000000000000682,0.1000000000000227,1.225,1.165,-1.208,0.915
2915.904,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.092
2918.019,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.092
2928.025,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,1.092
2932.427,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.986
2934.425,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.986
2937.085,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.986
2939.077,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2941.193,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2943.194,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2945.1870000000004,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.88
2948.3,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
2950.462,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.225,1.165,-1.208,0.951
