Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2170.378,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2171.869,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2173.356,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2174.844,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2178.818,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2180.332,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2182.312,-0.7000000000000028,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.211,0.984
2185.265,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.219,1.166,-1.211,1.089
2186.753,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.219,1.166,-1.211,1.089
2188.236,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.219,1.166,-1.211,1.089
2189.724,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.219,1.166,-1.211,1.089
2192.705,-0.7000000000000028,0.7000000000000455,0.200000000000017,1.219,1.166,-1.211,1.089
2196.173,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2198.702,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2200.641,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2202.129,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2205.1,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2206.607,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2208.076,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2209.572,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.09
2212.056,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.02
2214.041,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.02
2215.561,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.02
2217.052,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.02
2218.54,-0.8000000000000043,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.211,1.02
2221.521,-0.8000000000000043,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.211,0.949
2223.003,-0.8000000000000043,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.211,0.949
2225.984,-0.8000000000000043,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.211,0.949
2229.474,-0.8000000000000043,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.211,0.949
2230.9770000000003,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,0.949
2232.977,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,0.949
2234.433,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,0.949
2237.409,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,0.949
2238.901,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2241.427,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2242.917,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2247.381,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2248.869,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2250.365,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2252.672,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2254.1380000000004,-0.8000000000000043,0.8999999999999773,-0.2999999999999829,1.22,1.167,-1.211,1.09
2257.12,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.125
2258.607,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.125
2260.092,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.125
2262.5730000000003,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.125
2264.059,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.125
2267.055,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.054
2270.01,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.054
2271.521,-0.8000000000000043,0.8999999999999773,-0.4000000000000057,1.22,1.167,-1.211,1.054
2273.0130000000004,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.16
2275.99,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.16
2279.464,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.16
2281.001,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.16
2282.438,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.089
2283.926,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.089
2285.413,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.089
2288.417,-0.8000000000000043,0.8000000000000682,-0.4000000000000057,1.22,1.167,-1.211,1.089
2292.885,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.195
2295.367,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.195
2297.38,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.195
2299.3320000000003,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.195
2302.336,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.195
2303.823,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.161
2305.284,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.161
2308.264,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.161
2310.244,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.161
2312.729,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.054
2315.712,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.054
2317.232,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.054
2320.195,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.054
2321.664,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,0.984
2323.1510000000003,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,0.984
2326.303,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,0.984
2329.799,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,0.984
2331.2870000000003,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.125
2332.775,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.125
2335.509,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.125
2336.97,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.125
2339.946,-0.8000000000000043,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.125
2341.463,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.23
2342.946,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.23
2345.9210000000003,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.23
2347.905,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.23
2349.889,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.054
2351.376,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.054
2352.869,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.054
2355.86,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.054
2357.3430000000003,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.019
2358.832,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.019
2360.82,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.019
2364.287,-0.8000000000000043,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.019
2365.877,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,0.949
2367.368,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,0.949
2370.344,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,0.949
2371.837,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,0.949
2374.812,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,0.949
2376.297,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.195
2381.753,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.195
2408.537,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.195
2411.52,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2413.497,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2415.9790000000003,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2417.468,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2424.909,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2429.406,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.196
2431.385,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.196
2433.367,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.196
2435.421,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2436.839,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2439.82,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2441.3160000000003,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2444.7830000000004,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2446.768,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2448.743,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2450.231,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2453.212,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2454.695,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2457.671,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2459.159,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2463.627,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2465.111,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2468.092,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2469.579,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2472.5510000000004,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2474.039,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2475.536,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2479.003,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.055
2481.034,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2482.471,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2483.963,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2486.478,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2487.96,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2491.001,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2494.944,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2497.919,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2499.967,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2501.893,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2504.863,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2506.351,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2507.865,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2511.82,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2513.807,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2515.295,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2518.084,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2519.378,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2522.167,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2525.138,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2526.628,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2529.645,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2531.132,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2532.62,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2534.134,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2537.092,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2538.577,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2540.06,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2543.038,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.125
2547.5,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2551.99,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2554.956,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.196
2556.44,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.196
2559.266,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.196
2562.74,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2564.226,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2565.718,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2568.691,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.09
2570.178,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2571.666,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2574.642,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2576.1310000000003,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2578.611,-0.7000000000000028,0.8000000000000682,-0.5999999999999943,1.22,1.167,-1.211,1.16
2580.098,-0.7000000000000028,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.09
2582.099,-0.7000000000000028,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.09
2585.063,-0.7000000000000028,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.09
2588.044,-0.7000000000000028,0.8000000000000682,-0.5,1.22,1.167,-1.211,1.09
2589.532,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2592.503,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2594.9840000000004,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2596.968,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2598.455,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.196
2601.449,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.196
2602.941,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.196
2604.425,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.196
2605.912,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.196
2607.897,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2612.385,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2614.3740000000003,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2617.441,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.055
2619.425,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.055
2622.405,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.055
2623.889,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2626.722,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2629.718,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2633.626,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2635.9210000000003,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2637.844,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2639.332,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2640.824,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2644.79,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2646.772,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2649.748,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2651.236,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.09
2654.0,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2655.494,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2656.955,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2658.443,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2661.923,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2663.904,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2665.387,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2668.38,-0.7000000000000028,0.7000000000000455,-0.5,1.22,1.167,-1.211,1.125
2669.868,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.195
2672.844,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.195
2674.3320000000003,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.195
2678.814,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.195
2695.202,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.055
2697.051,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.16
2698.736,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.125
2701.909,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.125
2704.889,-0.7000000000000028,0.7000000000000455,-0.4000000000000057,1.22,1.167,-1.211,1.125
2706.233,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2709.216,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2713.675,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2716.827,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2719.826,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.125
2721.294,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.125
2722.782,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.125
2724.287,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2728.243,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2730.255,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2732.906,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2734.463,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2737.422,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2738.915,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2740.3970000000004,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2741.886,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,0.984
2745.396,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,0.984
2747.3740000000003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,0.984
2750.355,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,0.984
2751.913,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2753.404,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2756.407,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2757.8680000000004,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.02
2759.357,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.054
2761.353,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.054
2763.326,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.054
2765.574,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.054
2767.065,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.054
2768.553,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2770.041,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2773.021,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2774.505,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2775.993,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2778.474,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.089
2780.4570000000003,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.089
2783.929,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.089
2785.418,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.089
2788.393,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.089
2789.996,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2792.99,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2795.965,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.16
2797.992,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2799.487,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2802.121,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2803.583,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2806.564,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.09
2808.052,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.09
2809.535,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.09
2814.002,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.09
2816.982,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2818.465,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2819.953,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2821.446,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.019
2824.417,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2827.904,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2831.425,-0.7000000000000028,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.055
2832.877,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.09
2835.858,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.09
2837.3520000000003,-0.7000000000000028,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.09
