Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1368.288,-0.7000000000000028,0.5,5.400000000000006,1.217,1.158,-1.211,0.704
1371.275,-0.7000000000000028,0.5,5.400000000000006,1.217,1.158,-1.211,0.704
1372.7659999999998,-0.7000000000000028,0.5,5.400000000000006,1.217,1.158,-1.211,0.704
1374.236,-0.7000000000000028,0.5,5.400000000000006,1.217,1.158,-1.211,0.704
1375.751,-0.7000000000000028,0.2999999999999545,5.5,1.217,1.158,-1.211,0.668
1378.25,-0.7000000000000028,0.2999999999999545,5.5,1.217,1.158,-1.211,0.668
1380.231,-0.7000000000000028,0.2999999999999545,5.5,1.217,1.158,-1.211,0.668
1381.7189999999998,-0.7000000000000028,0.2999999999999545,5.5,1.217,1.158,-1.211,0.668
1384.6989999999998,-0.7000000000000028,0.2999999999999545,5.5,1.217,1.158,-1.211,0.668
1387.671,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.739
1389.164,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.739
1390.647,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.739
1392.135,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.739
1395.117,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.704
1397.096,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.704
1398.588,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.704
1400.053,-0.6000000000000085,0.2000000000000454,5.400000000000006,1.217,1.158,-1.211,0.704
1403.035,-0.6000000000000085,0.2000000000000454,5.300000000000011,1.217,1.158,-1.211,0.703
1404.529,-0.6000000000000085,0.2000000000000454,5.300000000000011,1.217,1.158,-1.211,0.703
1407.267,-0.6000000000000085,0.2000000000000454,5.300000000000011,1.217,1.158,-1.211,0.703
1408.755,-0.6000000000000085,0.2000000000000454,5.300000000000011,1.217,1.158,-1.211,0.703
1411.736,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.217,1.158,-1.211,0.704
1413.715,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.217,1.158,-1.211,0.704
1416.695,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.217,1.158,-1.211,0.704
1418.179,-0.6000000000000085,0.2999999999999545,5.300000000000011,1.217,1.158,-1.211,0.704
1419.667,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.217,1.158,-1.211,0.774
1421.155,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.217,1.158,-1.211,0.774
1424.131,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.217,1.158,-1.211,0.774
1425.619,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.217,1.158,-1.211,0.774
1427.604,-0.7000000000000028,0.3999999999999772,5.100000000000023,1.217,1.158,-1.211,0.809
1430.635,-0.7000000000000028,0.3999999999999772,5.100000000000023,1.217,1.158,-1.211,0.809
1432.62,-0.7000000000000028,0.3999999999999772,5.100000000000023,1.217,1.158,-1.211,0.809
1434.1090000000002,-0.7000000000000028,0.3999999999999772,5.100000000000023,1.217,1.158,-1.211,0.809
1435.597,-0.7000000000000028,0.3999999999999772,5.100000000000023,1.217,1.158,-1.211,0.809
1438.577,-0.7000000000000028,0.5,5.0,1.217,1.159,-1.211,0.915
1440.061,-0.7000000000000028,0.5,5.0,1.217,1.159,-1.211,0.915
1443.0369999999998,-0.7000000000000028,0.5,5.0,1.217,1.159,-1.211,0.915
1446.046,-0.7000000000000028,0.5,4.900000000000006,1.217,1.159,-1.211,0.774
1448.0010000000002,-0.7000000000000028,0.5,4.900000000000006,1.217,1.159,-1.211,0.774
1449.485,-0.7000000000000028,0.5,4.900000000000006,1.217,1.159,-1.211,0.774
1450.978,-0.7000000000000028,0.5,4.900000000000006,1.217,1.159,-1.211,0.774
1453.9489999999998,-0.7000000000000028,0.5,4.900000000000006,1.217,1.159,-1.211,0.774
1456.929,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.703
1459.9009999999998,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.703
1462.381,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.809
1463.872,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.809
1465.36,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.809
1468.341,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.809
1469.824,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.217,1.158,-1.211,0.844
1472.804,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.217,1.158,-1.211,0.844
1475.776,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.217,1.158,-1.211,0.844
1479.501,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.217,1.158,-1.211,0.844
1481.021,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.738
1484.001,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.738
1485.456,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.217,1.158,-1.211,0.738
1486.949,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.844
1488.437,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.844
1489.919,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.844
1492.896,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.844
1494.885,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.158,-1.211,0.844
1496.916,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.809
1499.5700000000002,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.809
1502.545,-0.7000000000000028,0.3999999999999772,4.800000000000011,1.217,1.159,-1.211,0.809
1504.039,-0.7000000000000028,0.5,4.600000000000023,1.217,1.159,-1.211,0.703
1507.009,-0.7000000000000028,0.5,4.600000000000023,1.217,1.159,-1.211,0.703
1508.497,-0.7000000000000028,0.5,4.600000000000023,1.217,1.159,-1.211,0.703
1511.9720000000002,-0.7000000000000028,0.5,4.600000000000023,1.217,1.159,-1.211,0.703
1513.457,-0.8000000000000114,0.5,4.5,1.217,1.159,-1.211,0.703
1516.434,-0.8000000000000114,0.5,4.5,1.217,1.159,-1.211,0.703
1519.409,-0.8000000000000114,0.5,4.5,1.217,1.159,-1.211,0.703
1520.901,-0.8000000000000114,0.6000000000000227,4.5,1.217,1.159,-1.211,0.703
1523.882,-0.8000000000000114,0.6000000000000227,4.5,1.217,1.159,-1.211,0.703
1527.352,-0.8000000000000114,0.6000000000000227,4.5,1.217,1.159,-1.211,0.703
1529.3300000000002,-0.8000000000000114,0.6000000000000227,4.5,1.217,1.159,-1.211,0.703
1532.3100000000002,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.844
1535.2859999999998,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.844
1536.769,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.844
1538.257,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.739
1539.745,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.739
1541.242,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.739
1544.709,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.739
1546.689,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.809
1550.173,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.809
1552.6740000000002,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.809
1554.147,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.774
1557.123,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.774
1560.099,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.774
1563.583,-0.8000000000000114,0.6000000000000227,4.400000000000006,1.217,1.159,-1.211,0.774
1566.389,-0.8000000000000114,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.774
1567.895,-0.8000000000000114,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.774
1570.779,-0.8000000000000114,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.774
1572.237,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1573.725,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1575.213,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1578.707,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1580.1940000000002,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1582.973,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1584.462,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1585.9589999999998,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1587.433,-0.8000000000000114,0.6000000000000227,4.200000000000017,1.218,1.159,-1.211,0.774
1588.925,-0.8000000000000114,0.7000000000000455,4.100000000000023,1.218,1.159,-1.211,0.809
1591.897,-0.8000000000000114,0.7000000000000455,4.100000000000023,1.218,1.159,-1.211,0.809
1593.384,-0.8000000000000114,0.7000000000000455,4.100000000000023,1.218,1.159,-1.211,0.809
1595.374,-0.8000000000000114,0.7000000000000455,4.100000000000023,1.218,1.159,-1.211,0.809
1597.354,-0.8000000000000114,0.7000000000000455,4.100000000000023,1.218,1.159,-1.211,0.809
1600.328,-0.8000000000000114,0.7000000000000455,4.0,1.218,1.159,-1.211,0.774
1603.305,-0.8000000000000114,0.7000000000000455,4.0,1.218,1.159,-1.211,0.774
1605.034,-0.8000000000000114,0.7000000000000455,4.0,1.218,1.159,-1.211,0.774
1606.5179999999998,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.809
1608.006,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.809
1609.4930000000002,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.809
1611.479,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.809
1613.464,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.809
1614.95,-0.8000000000000114,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.809
1617.925,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.809
1619.418,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.809
1621.064,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.809
1622.552,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.809
1625.528,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.739
1628.511,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.739
1630.492,-0.8000000000000114,0.7000000000000455,3.9000000000000057,1.218,1.159,-1.211,0.739
1631.976,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.211,0.774
1633.464,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.211,0.774
1636.444,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.211,0.774
1637.929,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.211,0.774
1639.416,-0.8000000000000114,0.7000000000000455,3.8000000000000114,1.218,1.159,-1.211,0.774
1640.6719999999998,-0.8000000000000114,0.7000000000000455,3.700000000000017,1.218,1.159,-1.211,0.879
1642.163,-0.8000000000000114,0.7000000000000455,3.700000000000017,1.218,1.159,-1.211,0.879
1645.143,-0.8000000000000114,0.7000000000000455,3.700000000000017,1.218,1.159,-1.211,0.879
1646.651,-0.8000000000000114,0.7000000000000455,3.700000000000017,1.218,1.159,-1.211,0.879
1648.114,-0.8000000000000114,0.7000000000000455,3.700000000000017,1.218,1.159,-1.211,0.879
1651.091,-0.8000000000000114,0.7000000000000455,3.700000000000017,1.218,1.159,-1.211,0.879
1652.625,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.703
1654.104,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.703
1655.555,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.703
1658.558,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.703
1662.005,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.88
1664.984,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.88
1666.472,-0.8000000000000114,0.7000000000000455,3.6000000000000227,1.218,1.159,-1.211,0.88
1667.9930000000002,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.879
1669.449,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.879
1672.425,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.879
1673.918,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.879
1675.422,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.844
1678.434,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.844
1680.48,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.844
1681.9550000000002,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.844
1683.392,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.774
1684.904,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.774
1687.86,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.774
1689.344,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.774
1690.854,-0.8000000000000114,0.7000000000000455,3.5,1.218,1.159,-1.211,0.774
1694.8190000000002,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.774
1696.802,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.774
1700.344,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.774
1702.2569999999998,-0.8000000000000114,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.774
1703.745,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.809
1706.726,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.809
1708.21,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.809
1711.683,-0.8000000000000114,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.809
1713.726,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.218,1.16,-1.211,0.879
1715.153,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.218,1.16,-1.211,0.879
1716.646,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.218,1.16,-1.211,0.879
1719.6180000000002,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.218,1.16,-1.211,0.879
1722.593,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.738
1724.081,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.738
1725.569,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.738
1730.042,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.738
1731.559,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.809
1733.018,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.809
1734.533,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.809
1736.496,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.218,1.16,-1.211,0.809
1739.466,-0.8000000000000114,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.211,0.809
1740.701,-0.8000000000000114,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.211,0.809
1742.191,-0.8000000000000114,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.211,0.809
1744.177,-0.8000000000000114,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.211,0.809
1746.159,-0.8000000000000114,0.8999999999999773,3.1000000000000227,1.218,1.16,-1.211,0.809
1749.139,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.845
1752.111,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.845
1753.603,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.845
1755.092,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.845
1756.575,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.774
1758.063,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.774
1759.5510000000002,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.774
1762.583,-0.8000000000000114,0.8999999999999773,3.0,1.218,1.16,-1.211,0.774
1765.565,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.809
1768.541,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.809
1770.028,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.809
1771.516,-0.8000000000000114,0.8999999999999773,2.800000000000012,1.218,1.16,-1.211,0.809
1773.005,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.879
1775.981,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.879
1779.481,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.879
1782.452,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.879
1785.427,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.844
1786.754,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.844
1788.245,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.844
1789.7320000000002,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.668
1792.708,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.668
1795.193,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.668
1796.7089999999998,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.668
1798.238,-0.8000000000000114,0.8999999999999773,2.700000000000017,1.218,1.16,-1.211,0.668
1801.149,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.879
1802.633,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.879
1804.116,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.879
1805.605,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.879
1807.093,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.915
1810.57,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.915
1812.055,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.915
1814.125,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.915
1817.052,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.915
1820.027,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.844
1823.038,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.844
1824.322,-0.8000000000000114,0.8999999999999773,2.6000000000000227,1.218,1.16,-1.211,0.844
1825.812,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.211,0.809
1830.839,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.211,0.809
1832.327,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.211,0.809
1834.982,-0.8000000000000114,0.8999999999999773,2.4000000000000057,1.218,1.161,-1.211,0.809
1837.462,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.161,-1.21,0.809
1839.392,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.161,-1.21,0.809
1840.875,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.161,-1.21,0.809
1844.348,-0.8000000000000114,0.8999999999999773,2.300000000000012,1.219,1.161,-1.21,0.809
1847.823,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1849.307,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1850.798,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1852.286,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1855.266,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1856.75,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1859.726,-0.8000000000000114,0.8999999999999773,2.200000000000017,1.219,1.161,-1.21,0.95
1862.206,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.879
1863.841,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.879
1865.841,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.879
1867.338,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.879
1868.826,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.879
1871.802,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.95
1873.29,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.95
1874.783,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.95
1878.819,-0.8000000000000114,0.8999999999999773,2.1000000000000227,1.219,1.161,-1.21,0.95
1881.114,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.844
1884.114,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.844
1885.785,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.844
1888.766,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.844
1890.254,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.949
1893.226,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.949
1896.702,-0.8000000000000114,0.8999999999999773,2.0,1.219,1.161,-1.21,0.949
1898.694,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.21,0.915
1901.748,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.21,0.915
1904.728,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.219,1.161,-1.21,0.915
1906.22,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.915
1907.703,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.915
1911.181,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.915
1913.165,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.915
1915.162,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.95
1916.66,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.95
1918.143,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.95
1921.119,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.219,1.161,-1.21,0.95
1922.612,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.844
1925.587,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.844
1928.068,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.844
1930.048,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.219,1.161,-1.21,0.844
1933.027,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.879
1934.516,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.879
1935.999,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.879
1937.492,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.879
1938.988,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.161,-1.21,0.879
1941.951,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.162,-1.21,0.844
1943.94,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.162,-1.21,0.844
1946.977,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.162,-1.21,0.844
1949.887,-0.7000000000000028,0.8999999999999773,1.6000000000000227,1.219,1.162,-1.21,0.844
1952.47,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.162,-1.21,0.844
1953.963,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.162,-1.21,0.844
1956.943,-0.7000000000000028,0.7999999999999545,1.5,1.219,1.162,-1.21,0.844
1958.432,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,0.809
1961.41,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,0.809
1963.389,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,0.809
1966.365,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,0.809
1967.858,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,1.02
1970.829,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,1.02
1973.81,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.219,1.162,-1.21,1.02
1975.293,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.985
1978.793,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.985
1980.28,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.985
1983.256,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.985
1984.749,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.88
1987.725,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.88
1989.208,-0.7000000000000028,0.7999999999999545,1.3000000000000114,1.219,1.162,-1.21,0.88
1990.701,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.219,1.162,-1.21,0.95
