Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2205.23,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2207.175,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2209.195,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2211.165,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2214.18,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2216.183,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2218.172,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2220.157,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2222.2960000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2224.483,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2226.505,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.88
2230.547,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.88
2232.625,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.88
2234.539,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.88
2236.563,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2238.688,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2240.805,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2242.832,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2244.801,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2247.878,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2249.876,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2251.894,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2253.864,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2256.019,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2258.204,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2260.202,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2262.201,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2264.194,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2266.2200000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2268.337,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2270.337,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2272.369,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2274.347,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2277.879,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2280.912,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2282.861,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2285.021,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2287.21,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2289.384,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2291.417,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2293.464,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2295.409,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2297.404,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2299.3990000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2301.413,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2303.3920000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2305.538,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2307.536,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2309.557,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2313.523,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2315.6910000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2319.732,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2321.7270000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2323.8720000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2328.869,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2331.956,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2333.893,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2336.074,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2338.157,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2340.19,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2342.153,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2344.144,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2347.136,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2349.182,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2351.293,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2353.403,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2355.441,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2357.447,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2359.438,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2363.712,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2365.743,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2367.791,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2369.885,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2373.888,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2375.883,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2377.9880000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2381.0060000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2383.004,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2384.963,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2387.196,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2389.194,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2391.216,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2393.21,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2395.185,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2399.591,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2401.678,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2403.702,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2405.789,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2407.8140000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.845
2409.808,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.845
2413.966,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.845
2415.998,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.845
2419.99,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2422.167,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2424.194,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2426.186,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2429.152,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2431.18,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2433.178,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2435.201,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2437.167,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2439.161,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2442.088,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2443.648,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2447.044,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2449.092,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2451.151,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2453.269,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.915
2455.367,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2457.54,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2459.564,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2461.546,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.951
2464.528,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2466.646,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2468.757,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2470.777,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.985
2472.883,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2474.913,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2476.935,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2478.935,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2481.9460000000004,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2483.921,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2486.0730000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2488.208,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2490.205,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2492.241,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2496.952,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2499.0800000000004,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2501.175,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2503.204,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2505.195,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2507.327,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.056
2509.324,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2511.323,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2514.311,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2516.339,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2518.313,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2520.559,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2522.712,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2524.8,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2526.798,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.091
2528.793,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2530.788,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2532.808,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2534.947,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.022
2536.9480000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2539.0640000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2541.247,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2543.274,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2547.327,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2549.384,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2551.32,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2553.414,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.916
2557.443,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2559.438,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2561.441,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,1.021
2564.435,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2566.475,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2568.7090000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2570.755,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.986
2572.706,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2574.701,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2576.383,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2580.4010000000003,-0.4000000000000057,0.6000000000000227,-0.3999999999999772,1.22,1.164,-1.212,0.95
2582.37,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.986
2584.541,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.986
2586.589,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.986
2588.533,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.986
2590.7,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.88
2592.737,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.88
2594.695,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.88
2598.8540000000003,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.22,1.164,-1.212,0.88
2602.926,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.212,0.985
2604.948,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.212,0.985
2606.916,-0.4000000000000057,0.6000000000000227,-0.2999999999999829,1.219,1.164,-1.212,0.985
2610.905,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,1.021
2613.905,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,1.021
2615.891,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,1.021
2617.913,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.985
2619.898,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.985
2621.875,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.985
2623.8700000000003,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.985
2625.909,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.985
2628.858,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2630.855,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2632.8740000000003,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2634.8410000000003,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2636.862,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2638.83,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2642.824,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2644.821,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2648.804,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2650.828,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2652.8520000000003,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2655.083,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2657.115,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2659.143,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2662.125,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.95
2664.114,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2666.108,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2668.132,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2670.209,-0.4000000000000057,0.5,-0.2999999999999829,1.219,1.164,-1.212,0.915
2672.2070000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.88
2674.237,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.88
2676.244,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.88
2678.343,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.88
2682.331,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.126
2684.542,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.126
2686.749,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.126
2688.936,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.126
2690.961,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.915
2693.008,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.915
2694.961,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.915
2696.948,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.915
2698.942,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.985
2700.969,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.985
2703.16,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.985
2705.281,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.985
2707.4950000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2709.5440000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2711.493,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2714.909,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2717.1240000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2719.147,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2722.169,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2724.163,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2726.131,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2728.132,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2731.3160000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2733.444,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2735.442,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2737.6420000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2739.7360000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2741.766,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2743.728,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.951
2750.71,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.951
2777.157,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.951
2779.161,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.951
2782.143,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2784.137,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2800.4410000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2804.751,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2806.749,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2808.994,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2812.123,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2814.1240000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2816.354,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2818.423,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2820.379,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2822.377,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2824.373,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2826.368,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2828.3740000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2832.3520000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,1.021
2834.345,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2836.34,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2838.3340000000003,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2840.443,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2842.446,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.95
2844.439,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2847.489,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2849.487,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2851.487,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2853.482,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2855.591,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2857.61,-0.4000000000000057,0.5,-0.1999999999999886,1.219,1.164,-1.212,0.986
2859.61,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2863.643,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2865.67,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2867.6400000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.915
2869.658,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2871.692,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2873.736,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2876.2490000000003,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2878.285,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.986
2880.431,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.881
2882.479,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.881
2884.424,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.881
2886.588,-0.4000000000000057,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.212,0.881
