Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1975.545,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
1977.065,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
1980.009,-0.5999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.21,0.915
1981.497,-0.5999999999999943,0.7000000000000455,0.8000000000000114,1.221,1.164,-1.21,0.88
1982.985,-0.5999999999999943,0.7000000000000455,0.8000000000000114,1.221,1.164,-1.21,0.88
1984.478,-0.5999999999999943,0.7000000000000455,0.8000000000000114,1.221,1.164,-1.21,0.88
1987.449,-0.5999999999999943,0.7000000000000455,0.8000000000000114,1.221,1.164,-1.21,0.88
1988.953,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.95
1991.916,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.95
1993.902,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.95
1996.877,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.95
1998.361,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.915
1999.849,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.915
2001.417,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.915
2004.388,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.221,1.164,-1.21,0.915
2007.865,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.915
2009.617,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.915
2011.608,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.915
2014.6,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.915
2016.089,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.95
2017.576,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.95
2019.0640000000003,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.95
2022.045,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.95
2025.513,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.914
2027.947,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.914
2029.459,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.914
2032.449,-0.5999999999999943,0.7000000000000455,0.6000000000000227,1.221,1.164,-1.21,0.914
2033.936,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.809
2035.424,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.809
2037.977,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.809
2041.52,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.809
2043.041,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.915
2044.562,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.915
2045.984,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.915
2048.538,-0.5999999999999943,0.7000000000000455,0.5,1.221,1.164,-1.21,0.915
2049.9930000000004,-0.5999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.164,-1.209,0.95
2051.4860000000003,-0.5999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.164,-1.209,0.95
2054.46,-0.5999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.164,-1.209,0.95
2055.951,-0.5999999999999943,0.7000000000000455,0.4000000000000057,1.221,1.164,-1.209,0.95
2059.423,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,1.056
2060.606,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,1.056
2062.128,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,1.056
2063.5840000000003,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,1.056
2066.121,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,1.056
2069.07,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,1.056
2070.585,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,0.985
2072.046,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,0.985
2074.032,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,0.985
2077.507,-0.5999999999999943,0.7000000000000455,0.3000000000000113,1.221,1.165,-1.209,0.985
2080.483,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.915
2081.9700000000003,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.915
2083.454,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.915
2084.942,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.915
2086.43,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.985
2087.922,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.985
2091.392,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.985
2094.385,-0.5999999999999943,0.7000000000000455,0.200000000000017,1.221,1.165,-1.209,0.985
2097.842,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2100.8140000000003,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2102.302,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2103.789,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2107.068,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2110.042,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2112.641,-0.5999999999999943,0.7000000000000455,0.1000000000000227,1.221,1.165,-1.209,0.985
2114.1290000000004,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.209,0.915
2117.1220000000003,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.209,0.915
2118.61,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.209,0.915
2121.586,-0.5999999999999943,0.6000000000000227,0.1000000000000227,1.221,1.165,-1.209,0.915
2125.054,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.95
2126.541,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.95
2128.034,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.95
2131.031,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.95
2133.591,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.985
2135.055,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.985
2136.548,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.165,-1.209,0.985
2138.064,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2139.553,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2142.033,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2143.525,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2147.01,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2149.992,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2151.477,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2152.964,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2154.453,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2155.94,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2159.4120000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2161.942,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2163.404,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,0.95
2166.3610000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,1.125
2167.849,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,1.125
2169.332,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,1.125
2170.82,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.165,-1.209,1.125
2172.308,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2175.284,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2176.773,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2178.2650000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2179.6000000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.95
2181.09,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2184.07,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2185.554,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2187.042,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2188.535,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2191.508,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2194.482,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2197.308,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2198.792,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2201.767,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2203.042,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2205.816,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2207.804,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2209.783,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2211.271,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2212.764,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2215.811,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2218.803,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2221.789,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2223.777,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2227.248,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2228.736,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2231.318,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2234.323,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2235.784,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2238.764,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2241.736,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2243.224,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2244.744,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2246.86,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2248.602,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2250.29,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2251.846,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2254.822,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2258.305,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2259.782,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.091
2261.27,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2262.758,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2265.738,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2267.226,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2268.71,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2270.203,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2273.67,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2275.654,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2277.142,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2280.168,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2281.606,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2283.094,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2284.582,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2287.577,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2289.047,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2292.022,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2294.998,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2296.673,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2298.279,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2299.769,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2301.257,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2304.233,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2305.723,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2308.702,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2311.6780000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2313.185,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2314.661,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2316.145,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2319.1290000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2322.096,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.091
2325.0730000000003,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2327.061,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2328.6090000000004,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.879
2331.61,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2333.097,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2334.58,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2337.561,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2339.0460000000003,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2342.021,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2344.569,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2347.0170000000003,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2348.507,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2351.487,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2354.464,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2355.946,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2358.432,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2359.915,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2362.895,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.02
2364.875,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2367.855,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2369.339,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2372.08,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2374.068,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2377.428,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2378.947,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2380.438,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2381.926,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2384.903,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2386.395,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2387.878,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2389.368,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.021
2391.847,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2393.334,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2396.3610000000003,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2397.835,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.055
2400.794,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2403.752,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2407.233,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.985
2410.736,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2412.2270000000003,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2415.204,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,1.056
2416.692,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2419.695,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2421.155,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2424.629,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.95
2426.611,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2428.099,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2429.587,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2431.075,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2434.058,-0.5999999999999943,0.6000000000000227,-0.2999999999999829,1.221,1.165,-1.209,0.915
2435.546,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2437.029,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2438.517,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2441.493,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2442.986,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2444.474,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2445.962,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2447.475,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2450.455,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2451.944,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2453.427,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2454.915,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2456.904,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2458.393,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2460.4210000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2462.904,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2464.365,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2465.827,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2468.594,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.126
2470.08,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2471.541,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2474.52,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2476.0330000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2477.522,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2478.981,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2480.4970000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2481.985,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2484.933,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2486.426,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2487.914,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2489.398,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2491.386,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2493.369,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.985
2494.881,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2496.592,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2498.125,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2501.059,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2502.576,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2504.035,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2505.522,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2508.4990000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2511.249,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.056
2512.6940000000004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2515.675,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2517.162,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2518.646,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.02
2520.134,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.879
2523.606,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.879
2525.59,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.879
2527.1110000000003,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.879
2530.09,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.879
2531.583,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2534.564,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2536.056,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.055
2537.54,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2539.03,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2542.004,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2544.981,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,0.914
2546.976,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2549.954,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
2552.93,-0.5999999999999943,0.6000000000000227,-0.1999999999999886,1.221,1.165,-1.209,1.09
