Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2349.615,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2351.641,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2353.604,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2355.598,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2364.578,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2371.974,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2374.393,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2376.573,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2378.622,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2380.618,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2383.665,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2385.67,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2387.862,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2389.889,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2392.052,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2394.05,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2396.047,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2399.036,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2401.073,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2403.076,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2405.2380000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2407.436,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2409.7200000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2411.717,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2416.001,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2417.999,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2420.027,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2424.019,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2426.034,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.056
2428.0080000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2430.0130000000004,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2433.022,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2435.172,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.985
2437.17,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2439.249,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2441.274,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2443.241,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2445.236,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2448.263,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2450.2670000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2452.238,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2454.446,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2456.632,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2458.65,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2460.744,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2462.745,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2466.973,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2469.005,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2472.043,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2474.018,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2476.152,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2478.152,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2480.145,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2483.137,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2484.677,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2486.675,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2488.674,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2490.824,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2492.933,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2494.9300000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2499.019,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2501.144,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2503.192,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2505.136,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2507.29,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2509.47,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2511.469,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2514.461,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2516.556,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2518.554,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2520.549,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2522.706,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2524.854,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2526.068,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2528.067,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2530.062,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2533.153,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2535.182,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2537.145,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2539.16,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2541.297,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2543.406,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.951
2545.406,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2548.57,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2550.568,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2552.653,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2554.695,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2556.913,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.02
2558.9460000000004,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.02
2560.953,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.02
2562.956,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.02
2567.201,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2569.449,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2571.563,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2573.56,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2575.632,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2577.659,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2580.629,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2582.617,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2584.659,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2586.814,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2588.992,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2591.033,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2593.254,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2595.252,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2598.2470000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2601.352,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2603.348,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2605.318,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2607.474,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.95
2609.509,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.845
2611.466,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.845
2613.462,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.845
2616.55,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.845
2618.569,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2620.656,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2622.654,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2624.8160000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2626.864,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2628.569,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2630.252,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2632.393,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2634.46,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2636.492,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2638.539,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2640.518,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2644.4990000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.986
2646.471,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2648.463,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2650.478,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2652.618,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.88
2654.015,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2658.012,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2660.012,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2662.0020000000004,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.091
2664.995,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2666.99,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2671.192,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2673.2360000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2675.212,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2677.21,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2679.2090000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,1.021
2682.571,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2684.9280000000003,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2686.946,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2688.983,0.5,0.8999999999999773,0.0,1.225,1.168,-1.21,0.915
2691.144,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.126
2693.2670000000003,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.126
2695.266,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.126
2698.292,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.126
2700.29,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.88
2702.284,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.88
2704.392,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.88
2706.389,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.88
2708.633,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2710.649,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2712.626,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2716.748,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2718.693,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2720.708,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2722.704,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2724.872,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.021
2727.058,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2730.054,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2732.048,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2734.106,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.986
2736.358,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2738.4010000000003,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2740.351,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2742.349,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.915
2744.344,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.951
2748.3300000000004,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.951
2750.361,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.951
2752.491,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.951
2754.685,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.02
2756.724,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.02
2758.9,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.02
2760.934,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,1.02
2762.907,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2766.208,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2772.245,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2774.243,0.5,0.8999999999999773,0.0999999999999943,1.225,1.168,-1.21,0.985
2776.2380000000003,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2778.234,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2782.261,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2784.768,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2786.786,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2788.933,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2791.064,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2793.192,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2795.192,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2799.464,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2801.888,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2804.215,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2806.607,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2808.636,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2810.601,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2812.608,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2815.587,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2817.601,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2819.788,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2821.79,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2823.793,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2825.993,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2827.991,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2832.039,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2834.046,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2836.044,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2838.341,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2840.359,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2842.355,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2844.355,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2848.607,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.021
2850.6040000000003,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2852.599,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2854.663,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2856.684,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2858.937,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2860.974,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2863.958,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2865.964,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.986
2868.055,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2870.101,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2872.074,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2874.243,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2876.292,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2878.237,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2880.235,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2883.223,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2885.799,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.02
2888.0620000000004,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.02
2890.143,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.02
2892.309,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.02
2894.311,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2896.309,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2898.304,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2900.33,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2902.292,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2906.446,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.88
2908.638,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.88
2910.659,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.88
2912.638,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2915.645,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2917.617,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2919.6110000000003,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2921.685,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2923.683,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2925.678,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2927.677,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2929.673,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2932.711,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2934.904,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2936.928,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2938.981,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2941.096,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2943.111,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2945.09,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2947.086,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2949.474,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2951.5,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2953.628,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2955.813,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.056
2957.964,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2959.981,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2962.954,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2964.949,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.985
2967.0040000000004,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2969.0460000000003,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2971.046,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2973.045,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2975.069,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.95
2977.117,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2980.06,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2982.185,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2984.736,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,1.091
2986.737,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2988.882,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2991.0950000000003,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2993.1130000000003,0.5,0.7999999999999545,0.0999999999999943,1.225,1.168,-1.21,0.915
2995.088,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
2999.402,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3001.623,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3003.985,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3006.131,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3008.172,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3010.161,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3013.116,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3015.321,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3017.319,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3019.404,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3021.4210000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3023.397,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3025.395,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3027.385,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3029.384,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.915
3032.586,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3034.855,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3037.048,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3039.045,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3041.04,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3043.114,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3045.1130000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3048.336,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3050.43,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3052.456,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3054.443,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3056.422,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.985
3058.52,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3060.539,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3062.543,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3065.597,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.95
3067.596,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.055
3071.809,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.055
3073.806,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.055
3077.822,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3079.791,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3081.8210000000004,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3083.819,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.951
3085.9860000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3088.1240000000003,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3090.241,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3092.422,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3094.419,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3098.485,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3100.483,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,0.88
3102.5,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3104.498,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3106.629,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3108.748,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3110.772,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
3112.745,0.5,0.7999999999999545,0.200000000000017,1.225,1.168,-1.21,1.021
