Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2213.197,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2215.177,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2216.721,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2219.272,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2220.76,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2222.284,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2225.224,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2229.218,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2231.197,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2233.263,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2234.754,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2236.242,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2239.222,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2240.706,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2242.199,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2243.684,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2246.659,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2250.132,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2251.618,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2253.108,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2256.0820000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2257.57,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2260.5460000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2264.5170000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2266.003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2268.54,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2270.027,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2271.52,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2274.492,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2275.979,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.845
2278.1980000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.845
2281.669,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.845
2283.158,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.845
2284.646,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2287.621,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2289.116,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2292.087,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2296.061,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2298.04,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2299.5350000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2301.015,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2304.025,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2305.509,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2306.997,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2308.491,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2309.799,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2313.782,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2315.7830000000004,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2318.864,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2320.387,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2322.015,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2323.519,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2326.5150000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2330.452,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.809
2333.436,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,1.02
2334.914,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,1.02
2337.91,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,1.02
2339.286,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,1.02
2340.776,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2343.753,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2348.221,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2350.2000000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2353.2470000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2354.734,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2356.227,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2357.71,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2360.7070000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2363.686,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2366.164,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2367.721,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2369.166,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2370.65,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2373.65,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2375.134,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2376.626,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2380.094,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2383.07,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2384.558,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2387.533,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2389.024,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2390.516,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2391.9990000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2393.4880000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2396.464,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2398.4480000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2401.492,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2403.519,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2405.009,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2407.597,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2409.084,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2410.569,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2413.052,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2415.532,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2418.529,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2421.365,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2422.8900000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2424.314,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2425.801,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2429.279,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2432.801,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2434.7850000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2436.297,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2439.253,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2442.265,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2443.7540000000004,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2446.234,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2449.709,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2452.282,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2453.777,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2456.753,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.88
2458.236,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2461.7140000000004,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2464.686,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2466.173,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.95
2467.66,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2470.301,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2471.7850000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2473.273,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2474.76,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.986
2477.738,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2480.7160000000003,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2482.201,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2484.185,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2487.16,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.845
2491.634,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.845
2495.609,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2498.084,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2499.655,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2501.174,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2504.216,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.915
2507.3,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2509.222,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2512.688,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.985
2514.672,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2516.955,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2519.254,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2520.746,-0.3000000000000113,0.6000000000000227,0.1999999999999886,1.223,1.16,-1.21,0.844
2523.772,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.126
2525.236,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.126
2529.181,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.126
2531.163,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2534.633,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2537.668,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2539.158,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2541.081,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.774
2542.596,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.774
2546.556,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.774
2548.5370000000003,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.774
2550.544,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2552.015,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2553.506,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2556.482,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2559.462,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2563.923,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2566.923,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2570.03,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2573.001,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2574.96,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2576.04,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.056
2577.532,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.056
2581.499,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.056
2583.019,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.056
2584.976,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2587.947,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2589.4370000000004,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2592.503,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2593.954,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2596.437,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2598.701,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2600.418,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2603.971,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2606.949,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2608.437,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2609.9260000000004,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2613.402,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2615.409,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2617.1310000000003,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2618.455,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2619.939,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2622.915,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2624.407,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2627.379,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2631.348,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2633.33,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2634.82,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2637.8,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2640.7850000000003,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2642.263,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2646.73,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2648.768,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2650.6910000000003,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.809
2653.731,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.985
2656.643,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.985
2658.135,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.985
2659.619,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.951
2661.606,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.951
2665.076,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.951
2667.128,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.951
2669.634,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.844
2671.126,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.844
2674.106,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.844
2675.595,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.844
2677.078,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.844
2679.5620000000004,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2681.5440000000003,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2683.528,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2686.198,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.915
2687.658,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2689.148,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2692.129,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2693.613,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2697.583,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2700.56,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2703.186,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2706.178,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2707.665,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.021
2709.154,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.021
2712.626,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.021
2714.61,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.021
2716.594,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,1.021
2719.574,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2721.058,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2722.5510000000004,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2724.535,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2727.506,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2730.485,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2732.963,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2734.4750000000004,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.845
2735.998,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2737.488,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2740.427,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2743.004,-0.3000000000000113,0.5,0.1999999999999886,1.223,1.16,-1.21,0.88
2746.977,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
2748.958,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
2752.0,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
2754.9100000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.879
2757.891,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2759.38,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2761.358,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2764.831,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2766.345,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2767.637,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2770.636,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2773.5910000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2775.0840000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2779.547,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2781.527,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2783.511,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2784.999,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2786.492,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2789.465,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2792.446,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2793.932,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2797.407,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2799.385,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2800.927,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2804.408,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2805.939,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2808.883,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.844
2810.367,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.845
2814.338,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.845
2817.806,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.845
2819.2940000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
2820.782,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
2823.764,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
2825.251,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.985
2826.734,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2829.719,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2832.192,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2834.175,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2836.731,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.915
2838.9350000000004,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2840.426,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2843.422,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2846.381,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2849.354,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2851.4,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2852.8250000000003,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2880.105,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2887.546,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2890.556,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2893.996,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2898.464,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2899.95,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2901.965,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2904.989,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.95
2907.966,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2909.454,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2912.925,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2915.903,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.88
2917.528,-0.3000000000000113,0.5,0.3000000000000113,1.223,1.16,-1.21,0.809
